6632 540.302
18544 17160 17532
17053 16913 19203
17571 16733 18948
16920 18973 16725
16010 18443 18213
17493 18706 16561
18367 17517 17379
16076 18404 18261
16194 18526 17932
17335 16828 18990
16218 18437 18227
16894 18859 17051
16514 18061 18429
18151 17412 17829
17625 18494 16960
16010 18443 18213
17241 18118 17748
17049 18896 16866
16156 18353 18338
16456 18224 18381
16575 17883 18629
17347 16789 18951
16623 17708 18613
17834 17816 17717
16086 18466 18199
17118 18682 17081
18241 17196 17945
17347 17382 18493
16945 18942 16800
18068 17836 17200
17323 16753 18998
18484 17220 17471
17130 17100 18904
16920 18973 16725
17237 16951 18929
17858 17478 17969
17792 17691 17803
17012 18749 16925
18193 17314 17692
18316 17532 17484
17617 17842 18072
16271 18053 18529
17469 18565 16878
17137 18761 16835
18084 17763 17395
17652 16872 18660
17187 18797 16777
17112 18836 16685
17708 16917 18574
18278 17113 17716
17354 18546 17138
17489 18508 16908
17028 18918 16854
17418 18713 16615
17889 16995 18395
17745 18161 17240
17503 16787 18938
17452 18269 17270
17587 16964 18676
16640 18207 18127
17377 18450 17163
16980 17648 18486
17969 17468 18020
17402 18455 17102
17765 18185 16842
16607 17968 18420
17509 17138 18737
16553 17986 18526
16737 17358 18900
18010 17205 18176
18109 17741 17339
16322 18636 17733
16721 18483 17718
17095 16980 19030
17320 17172 18657
16702 17307 19037
16357 18612 17697
18042 18042 17185
17995 17588 17813
16392 18367 18047
18299 17338 17579
17335 16828 18990
18031 17793 17411
17877 18008 17346
18429 17232 17588
17657 16996 18598
16534 18078 18286
16311 18676 17597
16695 18809 17327
16789 18580 17617
17347 17031 18816
17545 17462 18205
16649 17921 18470
17173 17015 18888
17951 17622 17552
16340 18653 17607
16811 17899 18461
16695 17574 18678
17516 18639 16601
18222 17262 17907
17927 17635 17739
17053 16913 19203
17672 17152 18439
16739 18322 17879
16620 17623 18708
18466 17273 17528
17502 18231 17282
18395 17438 17395
16731 18300 18066
16945 18942 16800
16376 18537 17884
17160 17938 18154
18022 17770 17500
17500 18597 16691
17433 18290 17297
17680 17261 18209
16987 17044 19104
16265 18516 18013
16156 18353 18338
16989 17796 18448
18211 17424 17554
17235 18331 17319
17091 18839 16739
17719 17932 17467
17642 18472 16650
17713 18251 17034
17220 17060 18881
16675 18109 18112
18208 17371 17661
18429 17232 17588
16595 17496 18800
16766 17961 18407
16951 17128 19134
17313 17976 17805
16803 17676 18569
16231 18299 18403
16759 18776 17342
16251 18461 18115
17090 18325 17643
17451 18076 17419
16311 18676 17597
16587 18016 18431
17351 17164 18706
17063 17680 18320
17329 18258 17445
17047 18767 16916
17425 18215 17363
18134 17692 17059
17870 18171 17125
17642 18472 16650
16855 17440 18789
16834 18485 17597
17468 17660 18119
18198 17448 17558
16926 17774 18516
17383 18418 17186
16805 17537 18557
16846 17063 19167
17413 18625 16743
16809 18384 17708
16429 18338 18290
17229 18131 17783
16885 17339 18836
17066 16983 19076
17148 17084 18861
16808 18741 17176
18143 17638 17429
17601 17114 18581
17033 17888 18187
16844 18085 18163
16982 17870 18191
17066 16983 19076
16658 18462 18025
18121 17614 17622
16846 17063 19167
17390 17029 18779
16751 18143 18072
18072 17325 17985
17493 18706 16561
17694 18210 17196
17303 17756 18198
17839 17591 17998
17263 17603 18350
17540 17244 18409
17841 17929 17612
17320 17071 18875
17022 18721 17032
17596 18362 17124
16866 17525 18746
16914 17908 18392
17274 18764 16761
17527 16890 18856
18508 17125 17540
17589 17119 18548
16557 18067 18335
18179 17123 17957
17701 18000 17434
17059 18648 17248
16924 18820 17001
16878 18188 17893
16797 17521 18761
17095 17803 18271
16568 18262 18182
16919 18023 18166
16772 18709 17243
17404 17187 18457
16951 17128 19134
17609 18167 17394
16888 18130 18032
17461 18694 16668
17215 17241 18532
17668 17744 17863
17366 18287 17371
16924 18820 17001
16955 18205 17839
16431 18626 17541
17527 16890 18856
17363 18396 17216
17288 17810 18178
17386 17016 18861
16911 18387 17519
18544 17160 17532
17995 17456 17942
16740 18252 17985
18227 17687 17373
17298 18139 17658
16404 18099 18386
17392 17326 18377
17457 17736 18087
17727 18293 16864
17266 17569 18296
16649 18186 18105
17275 18630 17063
17273 17485 18356
17327 18343 17231
18466 17273 17528
17163 18399 17213
17779 17081 18288
17571 16733 18948
17367 18196 17434
18508 17125 17540
17461 18694 16668
18136 17569 17795
17476 18583 16835
17735 17043 18386
17403 17219 18607
17323 16753 18998
17077 17943 18110
17652 16872 18660
17186 16901 19047
17198 17278 18769
17938 17778 17516
