9744 94.7901
3210 3222 3923
4003 3400 3259
3798 3853 3020
2975 3645 3749
3276 3121 3909
3335 4071 3197
3901 3424 3453
3174 3733 3664
3314 3963 3425
3308 3216 3905
3963 3403 3329
3590 3539 3599
3878 3483 3463
3672 3344 3678
2996 3819 3636
3768 3882 3101
3925 3464 3334
3437 3268 3821
3942 3449 3436
3575 3583 3591
3068 3774 3657
3913 3590 3213
3407 3365 3834
3569 3937 3269
3616 3941 3175
3030 3611 3740
3032 3758 3710
3744 3628 3443
3789 3619 3447
3616 3438 3655
3115 3739 3723
3245 3767 3624
3382 3193 3877
3851 3573 3403
3230 3704 3691
3565 3313 3741
3888 3592 3223
3552 3376 3752
3526 3144 3778
3462 3250 3839
3056 3794 3649
3421 4009 3238
3919 3548 3262
3513 3304 3813
3336 3298 3853
3426 3334 3819
3391 3158 3871
3485 3355 3794
3297 4008 3398
3303 3573 3761
3778 3858 3076
3343 3471 3786
3987 3398 3335
3165 4015 3391
3317 4068 3259
3986 3443 3315
3471 3231 3845
3707 3676 3409
3163 3907 3524
3611 3982 3128
3653 3342 3721
3496 3723 3561
3833 3798 3149
3359 3221 3897
3187 3595 3749
3780 3819 3145
3454 3928 3406
3322 3685 3621
3097 3778 3648
3808 3812 3069
3602 3713 3475
3663 3535 3552
3967 3525 3317
3770 3748 3319
3285 3272 3889
3215 3886 3503
3476 3996 3206
3417 3366 3823
3206 3820 3618
3266 4037 3309
3749 3824 3280
3713 3561 3545
3950 3422 3362
3693 3897 3112
3258 3834 3569
3814 3530 3445
3315 3190 3898
3683 3871 3169
3350 3439 3809
3085 3659 3731
3659 3742 3416
3190 3891 3529
3976 3478 3186
3331 3986 3392
3731 3871 3158
3261 3829 3535
3725 3452 3616
3686 3847 3352
3264 4051 3370
3396 3293 3844
3379 3496 3757
3517 3918 3349
3759 3600 3493
3827 3840 3031
3387 3133 3885
3691 3515 3608
3791 3370 3517
3462 3250 3839
3424 3973 3375
3557 3588 3583
3976 3478 3186
3149 3790 3647
3485 3179 3834
3159 3687 3719
3777 3845 3134
3628 3893 3287
3866 3652 3296
3266 4037 3309
3827 3840 3031
3871 3416 3508
3384 3276 3876
3149 3699 3702
3367 3737 3611
3774 3390 3561
3807 3816 3053
3489 3603 3659
3476 3996 3206
3593 3901 3251
3678 3895 3245
3678 3783 3360
3798 3853 3020
3394 3384 3805
3859 3500 3408
3629 3654 3568
3126 3769 3696
3446 3353 3808
3289 4023 3364
3886 3517 3398
3713 3561 3545
3253 3327 3848
3573 3733 3495
3797 3754 3250
3507 3788 3440
3276 3121 3909
3820 3508 3516
3289 4023 3364
3603 3721 3469
3442 3163 3863
3644 3796 3369
3775 3879 3041
3665 3672 3426
3521 3555 3637
3124 3856 3634
3365 3974 3345
3442 3163 3863
3387 3133 3885
3256 3178 3911
3545 3545 3696
3340 3807 3487
3209 3414 3817
3225 3642 3715
3142 3904 3582
3251 3499 3775
3762 3492 3528
3805 3818 3109
3218 3873 3557
3611 3982 3128
3264 4051 3370
4003 3400 3259
3635 3861 3287
3538 3884 3427
3794 3692 3405
3394 3703 3581
3686 3890 3153
3712 3862 3227
3448 3556 3710
3747 3640 3412
3302 3606 3697
3471 3231 3845
3872 3666 3162
3449 3513 3745
3494 3634 3626
3537 3974 3303
3807 3816 3053
3085 3659 3731
3503 3469 3725
3222 3591 3800
3254 3283 3866
2988 3653 3732
3321 3702 3683
3332 3474 3804
3724 3706 3377
3373 3917 3452
3256 3178 3911
3775 3879 3041
3207 3746 3641
3664 3520 3627
3221 3706 3639
3556 3422 3745
3643 3938 3133
