7325 1203.37
27346 27720 26107
29502 26123 25191
28012 24718 27628
25970 25904 28381
26329 25277 28642
29538 26084 25215
26284 25294 28580
27722 26664 26746
26036 25883 28422
28061 25051 27536
27539 27493 26160
27480 27211 26616
28358 24966 27259
26102 25698 28451
26070 25984 28283
27933 24912 27782
27069 26327 27476
27831 24959 27971
29273 26341 25525
27848 24750 27919
27587 27118 26703
29389 26178 25429
26250 25423 28599
28189 25192 27176
27681 25015 27956
28491 26754 26008
27919 27070 26345
27388 27671 26237
29157 26255 25817
26961 25109 28242
27275 25232 28155
26407 25539 28474
29039 26570 25487
27645 24819 28028
26859 25473 28221
25970 25904 28381
28982 26581 25552
26580 25498 28344
27906 24837 27834
28933 26359 26036
26329 25277 28642
26698 26802 27294
27526 27294 26551
29469 26197 25249
28270 24935 27428
28716 26808 25790
27267 27561 26423
27420 27590 26213
26480 25362 28545
27892 27166 25905
26981 26712 27120
28630 26883 25683
27273 27136 26833
29169 26407 25596
28524 26984 25571
29452 26204 25312
29487 26145 25294
26258 25629 28405
26450 26544 27674
27336 27520 26514
26722 25569 28132
28441 26629 26188
26780 25967 27960
27833 27323 26248
27497 26533 27147
27225 27416 26639
28130 26015 26995
27009 27218 26918
28741 26492 26103
29120 26455 25477
26809 25866 28031
27088 26898 27066
26351 26166 28061
27787 25880 27185
27427 27163 26812
29315 26325 25385
28960 26528 25734
28582 26729 26081
27409 27640 26192
27337 27009 26903
28936 25681 25970
26093 26035 28206
27106 25911 27698
26190 25853 28416
29354 25924 25627
27645 24819 28028
27215 27270 26867
26544 26340 27757
26630 26019 28058
28012 24718 27628
26218 26097 28068
26387 26518 27747
29416 26176 25345
28108 25076 27440
28875 26404 25998
28620 26344 26366
29296 26212 25641
28300 26010 26683
27551 25850 27546
29043 26122 25928
26907 26504 27451
28430 26743 26091
28237 25176 27372
26210 25677 28502
28041 25552 27218
27579 25130 27864
28663 25725 26663
28910 25442 26173
27574 27467 26248
28546 26859 25823
27166 24863 28249
28058 27036 26308
26611 25654 28261
26241 25998 28172
29236 26332 25769
28404 26832 26068
26843 25841 27944
27201 26896 27042
29413 26153 25468
26875 25132 28356
27937 25439 27308
27804 27401 26197
27756 27240 26493
28404 26832 26068
27848 24750 27919
28769 26242 26126
28090 26167 26840
28930 26429 25775
28993 26385 25864
28003 27098 26332
27024 26985 27048
28161 25738 27154
27406 25159 27998
27239 25327 28084
28671 26665 26052
26392 25606 28390
26514 26094 28162
28219 25806 26887
26146 25938 28368
27770 26759 26733
28448 26938 25914
27306 27315 26535
26311 26230 27813
27667 26778 26775
28856 26768 25718
27544 27397 26413
27360 27253 26671
28868 26595 25753
26929 25256 28231
29378 26231 25451
29525 26012 25277
27650 27265 26472
27514 27577 26280
26426 25471 28350
28552 26073 26656
26566 26316 27782
26671 25519 28261
26994 25587 27864
28091 26482 26639
28969 26567 25666
28266 27015 25830
27249 27369 26592
28648 26073 26495
28025 25666 27283
27424 25395 27841
29363 26236 25329
27062 25055 28304
28108 25076 27440
26883 25696 27933
29136 26455 25443
27680 25159 27806
28834 26573 25894
28752 26144 26213
27691 26967 26632
27462 27054 26777
28457 26409 26674
27186 26589 27420
27843 25457 27466
26988 26382 27574
29511 26047 25278
27760 26918 26619
26146 25938 28368
29198 25896 25906
26756 25392 28244
28274 26877 25938
27233 26611 27163
28600 26093 26408
27963 25942 27085
26608 25671 28240
27382 27085 26821
27416 26666 26931
27618 25236 27826
29335 26309 25253
27960 26728 26420
26169 26126 28123
28278 26290 26695
27985 25132 27722
27311 25614 27789
28126 25526 27199
27806 25640 27326
26053 26163 28138
27296 26560 27210
27249 27369 26592
28898 26626 25745
27229 26941 26963
27462 27355 26440
29437 26156 25384
28317 25792 26968
29064 26566 25620
27775 25690 27356
28563 25760 26631
28378 25863 26687
28057 26699 26322
27396 27514 26298
27898 26054 27152
28166 25955 26734
29198 25896 25906
26481 26187 27824
29538 26084 25215
27308 26850 26984
27671 25740 27341
28713 26668 26009
29088 26508 25703
26958 25561 28109
28566 26397 26315
29247 26247 25653
27570 26025 27415
28870 26575 25836
27029 26962 27113
27208 27082 26879
28256 26948 26112
27596 26505 27018
27562 27351 26380
26836 25246 28338
26939 25600 27888
26904 25241 28327
27162 25864 27765
26237 25828 28273
27666 25766 27368
27287 25707 27752
29288 26246 25587
26945 26176 27599
27370 27508 26324
27602 27448 26243
27135 25596 27796
26784 25519 28134
28127 25382 27345
27509 25507 27617
26573 25714 28233
28004 26675 26564
26942 26268 27582
26895 26270 27654
27867 25510 27396
26480 25362 28545
29278 26398 25377
28705 26340 26228
27409 27640 26192
27604 26109 27114
28810 26422 25975
27434 25038 27948
28338 25815 26872
27301 25033 28099
27191 25265 28085
26747 26281 27717
28993 26385 25864
27613 25774 27270
27166 24863 28249
27417 27348 26526
29088 26508 25703
29009 25640 26008
27834 26438 27081
28748 25625 26394
26446 25676 28262
27115 26693 27251
27993 25434 27336
26210 25677 28502
27330 27697 26120
27871 26770 26504
27351 26716 27053
28694 26050 26458
28777 25951 26174
29502 26123 25191
27486 25802 27577
28611 26740 25834
28195 25809 27016
27686 25418 27682
27042 25439 28115
27443 26594 27056
29314 26243 25574
28813 26159 26091
27330 27697 26120
28793 26621 25977
26931 25860 27898
28241 26453 26533
27062 25055 28304
27548 25169 27859
27757 27051 26431
27561 25356 27744
27609 26813 26853
26312 25780 28199
