22504 1080.82
24891 23778 28405
26164 27223 25637
25335 27921 24783
27898 24124 26715
24874 27596 25655
28636 23918 25561
25926 24565 27155
28212 25666 24879
28191 24670 26456
28852 25837 24089
27928 23635 25143
26624 27807 25950
27173 23893 27459
28063 24285 25538
25115 27812 25247
25516 27744 25323
24855 25246 27867
26583 24192 27615
27664 24477 27519
27550 26275 23154
24115 26664 26077
26643 24690 27453
26155 23565 27920
27470 24243 27481
26012 27971 24934
26450 24001 25060
27124 23339 27282
27072 25988 26692
27502 23853 27214
25582 24063 25992
26845 23368 27420
24819 27213 24946
28419 25390 24636
25715 26544 25481
25715 27594 25502
27125 24966 22718
28690 26118 25121
28773 25524 24935
28513 25505 24638
27343 24243 27659
28228 24196 25687
25958 26780 26777
27190 22788 24433
28446 25157 25251
27313 25792 27126
28045 25248 25964
26644 23513 27430
26413 25663 26967
25148 23520 26369
26571 26703 26491
26840 25232 27416
26423 27754 25918
25466 26271 23304
23538 26368 24709
28921 24590 25524
25965 26656 25321
27284 26578 24849
26325 27428 25596
27192 23173 25965
28849 25438 24488
27332 24624 27039
27108 24142 26438
26162 23264 24960
27943 25757 24907
28090 23844 25669
25351 23053 26280
27375 25574 25806
24911 25821 27094
28637 24347 24284
25637 27465 25829
26120 26184 23703
24923 22591 25891
26562 24791 27497
27880 24107 27134
28569 24753 24810
26099 26556 25768
24769 22140 24654
25816 25080 22879
28488 25582 24627
26145 27905 26172
24477 27651 25444
27111 23902 26816
28039 24370 26502
26988 23806 27774
24882 27483 24227
23233 25682 24794
28054 24151 25680
25958 26979 23838
26479 25573 27935
26423 25661 23556
24405 22121 27011
28429 26027 26026
25628 27421 26258
27636 23273 24018
27042 26400 25336
27980 25595 25206
25763 27575 26142
26666 25572 24935
25240 26518 24800
26606 26570 25587
28345 24747 23923
26407 24309 27939
26072 27620 24495
26073 23092 23294
24895 25144 27426
27187 25159 23262
24370 23862 26380
24902 27054 25108
26864 26526 23792
27431 25825 24393
26296 23534 27715
27204 23625 27219
28344 25832 25020
25812 25163 23823
26551 27872 25649
24107 26786 23781
25001 25023 28126
26553 24693 22852
27378 26382 25835
28930 25045 25863
28337 24187 24658
27522 26371 24813
26471 24815 27418
27556 23694 26925
25962 26324 27879
27366 24821 27538
28460 24088 26859
25395 26639 26478
25298 27333 25376
28080 23550 25532
25851 25155 27864
28352 25065 25155
27081 23754 27316
25397 26227 23974
25931 26462 26051
26202 24401 26846
20489 22631 23500
28378 24935 23273
25491 26789 24382
25689 26789 25006
23148 25055 25097
27972 24052 26612
25343 23442 28177
26422 26151 27949
26493 26097 25320
27333 24279 27542
26613 27246 24731
24974 26777 26621
27074 24280 26648
27033 23325 24821
27246 27409 25766
27913 25776 24565
27642 25019 26735
28571 24468 26585
24563 27265 25781
24941 27689 25285
26401 25381 28357
24316 24043 26892
28465 25566 23776
28227 25662 24695
27418 24056 24267
26701 23757 26313
27341 25002 26200
25306 25853 24207
24872 25954 26955
28863 24988 23904
25647 25277 25783
25612 27314 26625
25792 25693 23941
25890 27095 25768
26350 22527 27110
27283 24666 23850
25475 27376 25984
28925 25243 25993
24208 26726 23872
25554 28201 25429
25216 23044 25608
25114 25143 25535
27314 26946 25598
25356 24379 27845
28308 24760 25602
25746 24473 27772
28700 25493 24725
28839 24984 23856
25741 26257 26921
27165 23898 24062
26424 25613 27928
28346 26258 24912
26085 24646 22313
27056 26722 26384
28214 25853 24745
23744 26726 24156
27211 26363 25939
23668 24938 23585
25885 27602 24520
27567 26117 24966
25750 24133 28352
23317 26016 24271
28215 25549 26664
23077 26115 23792
28914 25121 24197
27274 24390 26416
24985 26872 26609
27282 23695 27561
27250 26091 24465
28063 23920 26667
25395 27130 25150
27927 26370 26076
26300 23721 28259
27655 24498 27131
26715 24504 27264
28355 25100 23983
27124 25521 25855
26547 27329 24487
23614 26228 24771
25208 26169 27911
27889 24642 23241
28774 24800 24162
26330 24106 27135
25423 23306 23770
25042 24212 25183
28722 25065 25171
24759 24508 27612
27081 25980 24239
28815 26208 24477
28820 24872 25713
26475 23760 26329
27665 26439 24847
28408 25806 23931
26338 25321 27138
26584 25876 27188
25353 23740 27919
28121 25255 23633
27154 24193 27240
24360 26789 25826
26290 26716 26162
26247 27806 25742
27688 24956 27015
28809 26341 24638
28253 24850 25454
26198 25253 27740
24573 25466 24874
29040 24542 24694
26606 24753 26718
27635 25688 23646
25005 23526 26495
27860 24996 25811
25960 24576 26855
25393 26882 24483
25147 24258 28332
28214 25802 24214
27933 25004 26220
27661 26876 25709
26256 27609 26278
25334 25149 28096
27429 26382 25189
25649 21682 25407
28969 24588 24260
26289 24254 27715
26064 26103 25051
24655 27369 25765
26227 24811 26326
26315 25982 27620
27697 26125 25075
26786 26200 24277
24784 25895 26729
26173 26747 23421
25259 25161 23506
25853 26822 26925
28214 25261 26462
26146 27379 25058
25133 26868 25595
24827 24657 28047
26524 24148 26832
24807 25230 26372
27329 26344 25101
25436 24536 27657
25925 26151 26408
26331 27533 25144
28319 25636 24829
25942 23178 27634
26323 25794 27038
24715 24944 24616
26172 27418 25856
26925 22441 25147
27738 24107 24456
24731 27067 25486
25767 26905 24118
26407 22737 25634
26508 24476 27468
28231 25814 24500
25330 23967 28550
26665 22628 26627
25793 26463 24091
25293 24831 26751
28812 24961 24982
25197 24005 28212
25896 24839 27820
25114 27818 26273
26933 25152 25232
