42 1.13637
12985 14146 14351
13769 14778 15303
13563 14821 15156
14490 13837 13248
14044 14418 13965
13264 14894 14724
14370 14768 14319
13799 14630 15292
13863 14348 14730
13689 14437 15214
14064 15284 15646
13542 14522 15787
13826 14244 15215
14208 14665 13514
14500 15070 14942
14507 15103 13996
14230 14379 15176
13043 14372 15257
14656 13679 14999
13386 13761 14163
13826 15308 13986
14430 15279 13992
13306 14825 14636
14247 14422 14856
14070 14194 13187
13871 14583 15042
13704 14221 14455
14944 14743 13374
13871 14170 14677
14087 14958 15487
13341 15020 13759
13516 14321 14528
14445 14738 14502
14635 14324 13700
14532 14777 14467
13413 14901 14469
13831 13465 14514
13393 14685 14156
14742 15359 15158
14652 14275 15244
13127 14875 14994
14150 14749 14686
13874 14226 14208
14025 14309 15234
14546 14933 13297
14134 14689 14028
13843 15135 15581
13523 14228 15149
14428 13775 13898
13155 14109 14785
13549 14434 14644
14867 15010 14367
13658 14927 15041
14554 14939 14084
13930 14544 13279
14338 13963 14317
14414 14940 14755
14033 14826 14780
13911 14422 14786
13668 14424 15105
13794 14917 14590
13904 14140 13284
13470 15222 15123
14096 14140 14075
14595 14449 14880
14226 13950 14092
13805 14479 13997
14288 14651 14881
13762 15272 14880
13259 14655 14995
14248 15189 14739
13670 15181 13461
14694 14453 14518
14783 13946 13208
14094 14551 14412
13441 14486 15616
13090 13365 15159
13751 15007 13867
14460 15273 14789
14320 13964 14669
13421 14318 15724
13821 15178 15301
12670 14506 15310
14317 14702 14351
13950 14282 14104
14075 13955 14406
13769 14808 14257
14235 14836 14394
13844 14557 14515
13722 14426 15664
13937 14694 14676
13585 14879 15132
14382 14555 14708
14275 15513 14534
13636 14664 13985
13726 14529 15959
14078 14566 15451
14316 14451 14777
14441 15103 14466
13695 14051 14241
13799 14669 13938
14210 15455 13997
13783 14743 14427
13719 14137 15823
14021 15332 14129
13636 14260 15405
14017 14968 14912
14115 14724 15200
14026 14419 15231
13941 14321 15410
13369 14142 15255
14260 14529 13285
13694 14822 14575
14600 14914 15100
13574 14302 14602
14082 14455 15003
14089 15260 14914
14653 14591 15093
14035 14873 14312
14133 14869 14768
14951 14735 13779
13587 14835 14563
14339 14750 14656
13312 14598 14429
14463 14471 14103
13821 14579 14428
13777 14107 14244
14780 14111 14935
14882 14520 15102
12769 14513 15510
14376 14953 14558
13316 14695 14929
14380 14434 14595
14076 15750 14568
13648 14802 14096
14191 14016 14023
12856 13573 15085
13297 13772 15432
12722 13990 14817
13607 14620 14040
14240 14584 15596
13107 14619 15750
14702 13951 13992
14562 15106 14093
13432 14719 14146
14232 15188 14817
13638 14426 14621
14527 14244 13113
13429 14758 15291
14283 14616 15051
14639 14441 14970
14014 14425 15681
13328 14868 13622
13965 15096 15903
13971 14372 14531
14345 14530 15214
13534 14373 14285
14472 15188 14902
14247 15012 14302
14313 14231 14170
13980 14822 15520
13862 14767 15134
13839 14086 15360
13835 14401 14565
14023 14173 14271
14178 13936 13898
13963 14842 15094
14011 14625 13753
13898 14141 15384
14373 15382 14473
13243 14482 14791
13244 14360 14087
14785 13521 14824
14500 15033 14690
13651 15003 14573
14340 14354 12718
12871 14157 14078
14339 15580 14934
14330 14477 13895
13847 14881 15300
14553 14871 13442
14210 14863 14566
14090 15283 14352
14232 14410 12892
13161 14877 14420
13589 14525 14547
13348 14716 15061
13285 14787 13983
13691 14808 14604
14155 14711 13745
13956 14517 14461
13248 14960 14650
14398 15003 15319
13879 14855 14973
13895 13964 14622
14254 14666 13588
14074 13995 15313
13907 13957 14325
13868 14602 15135
13451 14405 14840
14598 14347 14414
13836 14320 14056
13881 14083 15024
14669 15162 15004
14427 15736 14327
13978 14912 14156
13506 14100 14477
13845 14866 14482
13884 14754 13931
14079 13876 15206
13543 14949 15277
14833 14657 13697
14087 14405 15433
13873 15095 14536
13667 14021 14923
13733 14801 15226
14066 15370 15747
13734 15111 15031
14133 14523 15226
13347 14360 14357
14481 14436 15126
14200 15037 14486
14079 15076 15789
14382 14294 14843
14880 14722 15077
14109 14298 14443
13677 14231 15746
13526 14299 15298
13703 14489 14539
15247 15021 14319
13080 13465 15209
14482 14884 15969
14303 14742 14094
14308 13629 13571
13815 14735 13271
13075 14949 14055
13648 15090 14232
13641 14062 14381
14533 14499 14330
14049 15121 15147
13846 14827 13527
13843 14732 14516
13517 14833 14598
13761 14118 14493
14381 13781 15398
14450 15108 14280
13615 14805 15181
14616 15018 14940
13314 14930 14951
13371 14141 15206
13922 14181 14858
13072 14234 15093
