29691 300.029
3128 2747 3552
3237 3434 2709
3310 2628 3450
3094 3403 3565
3452 3447 3090
3950 3110 3113
2818 3467 3767
3547 3033 3609
3838 3352 3154
3596 3313 3166
2823 3628 2694
2752 3833 3298
2852 3708 2625
2912 3551 2544
3218 3776 2988
3438 3169 3369
3773 3450 3064
3203 3628 2742
3768 3792 3132
2724 3255 3146
3025 2959 3479
3930 3137 3016
3035 3449 3318
3675 3383 3312
3783 3121 3492
3440 2885 2996
3405 2675 3486
3291 2815 3720
3544 3602 2789
3149 2929 3790
3329 3503 2968
3347 2881 3767
3368 3764 2882
3104 3638 2786
3318 2659 3691
2749 3339 3433
3416 3263 3410
2616 3748 3317
2866 3291 3696
3626 3199 3167
3309 3715 3426
3616 2959 3113
2860 3513 3228
3610 3075 3481
3430 3354 3468
2906 3096 3526
2905 2677 3602
3140 2792 3393
3756 3585 3093
3543 3342 3160
3023 3831 2909
3382 2884 3715
3919 3358 3235
2764 3811 3257
3092 3560 3507
3051 3395 3615
3435 3525 3181
3144 3993 2835
3547 3406 3018
3579 3120 3505
3197 2949 3447
3847 3037 3130
2694 3620 3134
3190 2991 3696
3288 3474 2819
2972 3892 3493
2856 3467 3444
3347 2809 3308
3626 2935 3180
2852 3736 3444
3730 3264 3284
4008 3261 3108
3044 3079 3279
3472 2822 3177
2751 3765 3366
3471 3009 3177
3059 3182 3727
3547 3359 2874
3100 3798 3505
3508 3255 2957
3058 3088 3768
3726 3576 2902
2830 3740 3388
3672 3155 3161
3598 2827 3578
3719 3275 3429
3156 3034 2323
2704 3703 3202
3554 3419 3316
2957 3781 3482
2723 3831 2889
2856 3080 2917
2971 3918 2896
2828 3569 3251
2756 3580 3168
3120 3565 3004
2989 3526 3420
3410 3744 2926
3026 3710 3497
2843 3642 2936
2726 3751 3496
3791 3418 2950
3551 2959 3411
3663 3023 3453
3614 3546 3080
2813 2471 3381
2948 3266 3190
3166 3022 3553
2783 3331 3412
3210 3614 3387
3871 3276 3222
3648 2999 3043
3723 3076 3317
3416 3426 3156
3157 2952 3450
3859 3036 3331
3759 3173 3387
2952 3677 3457
2803 3382 3393
3345 2977 3678
3081 3407 3298
3540 3492 3203
3473 3579 3143
3007 3324 3729
3343 3578 2819
3021 3414 3711
3456 3640 3191
3718 3221 3114
2664 3744 3136
2902 3041 3577
3723 2938 3149
3382 2989 3730
3264 3350 3164
3746 3288 3142
3787 3462 3339
3386 2944 3356
2790 3968 3197
3375 3567 3509
3302 2586 3449
3333 3360 2999
3338 3652 3037
3453 3134 3565
3124 3134 3453
3257 3095 3842
3842 3276 3270
3070 3892 2761
3454 2863 3702
3196 3114 3514
3279 3300 3625
3655 3355 2988
2733 3544 3450
2850 3168 3673
3551 3487 3191
3343 3403 3450
3486 3198 3426
3887 3239 3082
3155 3493 3449
3177 3177 3410
3186 3810 3279
2384 3532 2917
2516 3081 3375
2675 3048 3394
3256 3225 2757
3286 3854 3219
3645 3098 3168
3623 2802 3445
3440 2891 3220
3241 3485 3603
3087 3772 3275
3404 3551 3138
3550 3176 3517
3496 3127 3339
3809 3453 3126
3076 3630 3104
3195 3739 3480
3472 3405 3562
2751 3871 3374
2685 3557 3069
3657 3582 3387
3377 3278 3066
3164 2946 3675
2883 3782 2963
3455 3118 3666
2986 3478 3523
3300 3319 3375
2971 3191 3440
3607 2869 3602
2862 3582 3284
3331 3239 3649
3594 3478 3359
3519 3839 2993
3755 2961 3332
3662 2998 3488
3297 2580 3541
3263 3537 3426
3582 3687 2967
3640 3636 3155
3331 3312 3667
2852 3724 3399
3060 3643 3274
