1025 847.78
29590 25825 26291
29373 26405 26036
29303 25738 26920
28577 26195 27402
28525 27106 26675
28335 26526 27243
29145 26720 26137
28410 26886 26891
28439 27094 26748
29389 25796 26863
28597 26231 27364
29093 26800 26178
28467 26459 27290
28626 27071 26464
29564 25986 26347
29304 26561 26168
29531 25906 26465
29371 26496 26210
28631 27026 26617
28517 26970 26854
29519 26186 26333
28613 27054 26584
29355 26428 26242
29006 26899 26221
28584 27014 26798
28699 26419 27287
28639 26476 27265
29556 26089 26441
28493 26887 26889
28677 26148 27352
28785 27049 26261
28551 26668 27159
29505 25977 26496
28706 27043 26520
28634 26343 27301
28481 26771 27079
29408 25800 26811
28644 26222 27326
28730 26028 27340
28842 26998 26322
29003 26929 26244
28625 26489 27252
29539 25834 26557
29280 25992 26873
29472 25891 26621
28607 26445 27343
28893 26014 27193
29329 25848 26836
28640 26976 26658
28786 26990 26494
28986 25816 27203
28837 26955 26356
28506 26518 27199
29539 26145 26293
29399 26370 26280
29484 26158 26344
29153 25861 27121
28617 26823 26867
28471 26807 27020
29212 25875 27057
29493 26029 26528
28965 26202 27124
28603 26918 26747
28750 26382 27259
28715 26227 27313
28838 26910 26637
28814 26077 27232
28807 26514 27058
28667 26947 26678
28587 26867 26886
28988 26001 27163
28538 26901 26855
28505 26581 27224
28771 26829 26780
28673 26892 26758
28669 26768 26939
29473 26289 26212
28627 26619 27114
29270 26481 26400
29019 26081 27107
29393 26004 26656
29185 25947 26980
29015 25918 27187
29498 26176 26338
29454 26042 26610
28906 26266 27173
29223 26572 26294
29205 26506 26528
28756 26592 27049
28675 26270 27317
29128 26742 26417
29183 25883 27073
29308 25957 26830
29105 26262 26896
29248 25865 26947
28926 26855 26350
28574 26604 27148
28591 26997 26706
28767 26347 27240
29466 26156 26434
29346 25843 26848
29245 26553 26317
28648 26490 27246
29075 26257 26976
28589 26753 27026
28709 26875 26696
29374 26339 26382
28560 26695 27140
28779 26536 27075
29037 26664 26594
29477 26224 26309
28816 26173 27214
29360 26237 26533
29135 26660 26332
29272 25973 26918
28827 26745 26788
29068 25933 27084
28947 26314 27146
29464 26203 26458
28845 26841 26614
28798 26846 26720
29448 26332 26273
29351 25960 26806
29447 26222 26372
29413 26176 26510
28990 26743 26587
28652 26774 26988
28800 26716 26821
28528 26722 27034
28663 26636 27061
28660 26812 26950
28902 26461 27016
29364 26109 26673
28762 26942 26560
29013 26684 26564
28682 26521 27132
29402 26245 26493
29284 26070 26799
29313 26024 26784
29116 26756 26351
29279 26063 26841
29338 26441 26262
28913 26761 26647
28898 26884 26545
29358 26311 26486
29178 26600 26368
29389 26039 26658
28972 26326 26957
29442 26044 26641
29191 26330 26778
28851 26807 26662
29295 26466 26404
29252 26092 26901
29030 26235 27052
28685 26939 26711
28535 26607 27177
29229 26249 26740
28835 26624 26887
29366 26373 26301
29022 26804 26274
29040 26350 26909
29168 25983 26984
29027 26777 26361
28820 26647 26901
28890 26954 26303
28813 26541 27007
29378 26323 26430
28900 25943 27218
29289 26456 26471
29447 25923 26632
29287 26556 26313
29333 26360 26444
29009 26851 26452
29304 25909 26835
29435 26228 26425
29460 25977 26624
28656 26575 27176
28565 26653 27093
29479 26166 26412
29071 26706 26482
28584 26904 26834
29264 26458 26518
29141 26580 26441
28879 26543 26928
28846 26793 26766
28523 26803 26979
29242 26300 26643
29100 26047 27069
28867 26699 26851
29086 26130 27031
29083 26478 26760
28796 26414 27133
29240 26392 26648
29494 26018 26557
28911 26529 26926
28819 26652 26869
28793 26666 26935
28703 26583 27065
29199 26708 26310
28826 26640 26857
29130 26486 26634
28853 26731 26816
28925 26187 27181
28737 26772 26906
28728 26190 27262
29425 25927 26707
29324 26468 26388
29347 26366 26436
29267 25841 27003
29422 26232 26425
28955 26629 26752
29407 26139 26529
29443 25885 26808
29174 26614 26394
28823 26532 27036
28996 26696 26589
28940 26569 26864
28830 26444 27115
29384 26178 26551
28863 26324 27149
29107 26633 26542
29096 26271 26936
28882 26775 26733
28722 26874 26772
29112 26136 26989
28532 26926 26817
29290 26431 26494
29055 26271 26969
29051 26287 26942
28687 26635 27046
28681 26530 27156
29213 26493 26548
29090 26523 26735
28725 26792 26912
28909 26464 27002
28873 26385 27116
29032 26749 26501
29444 26172 26478
29174 26577 26454
29010 26559 26824
29276 26152 26775
29160 26022 27023
29080 26545 26682
28739 26820 26795
29301 26447 26427
29200 26585 26406
28887 26789 26626
28927 26588 26827
28743 26643 26982
29163 26241 26815
28799 26104 27224
29026 26344 26930
28999 26251 27012
28953 26274 27042
28771 26015 27236
28956 26724 26615
28936 26575 26865
28568 26886 26876
28718 26166 27314
29217 26230 26762
29471 26178 26364
28710 26387 27202
29226 26617 26292
28876 26680 26832
28931 26675 26732
28922 26389 26997
28690 26712 27043
28945 26387 27030
29326 26210 26652
29132 26682 26482
28982 26783 26502
29255 26319 26640
29182 26610 26329
28746 26451 27140
29376 26098 26599
28952 26106 27162
28647 26713 27014
28637 26597 27154
29157 26112 26994
29044 26379 26875
29427 26144 26522
29056 26416 26793
29356 26353 26500
29150 26221 26860
29081 26280 26883
28957 26747 26581
28918 26817 26568
28744 26924 26596
29422 26051 26611
29234 26433 26573
29314 26059 26770
29231 26183 26810
28870 26692 26737
28868 26374 27136
28856 26872 26608
28699 26501 27119
28695 26922 26670
28537 26898 26877
29320 25938 26821
29210 26567 26304
29330 26216 26577
29232 26218 26728
28945 26510 26944
28913 26649 26742
28896 26935 26506
29045 26068 27095
28781 26832 26726
29380 25819 26832
29323 25966 26817
28963 26325 26996
28733 26561 27118
29449 26135 26579
28959 26700 26716
29419 25975 26682
29170 26084 26957
29137 26436 26678
28519 26796 27043
29261 26357 26607
29406 26213 26512
28949 26570 26796
28886 26537 26958
28759 26631 27000
29432 26253 26324
29237 26208 26731
29196 26525 26508
29349 26072 26712
28919 26511 26938
28858 26813 26640
28643 26816 26863
28615 26836 26858
29103 26074 27023
28979 26472 26826
29429 26229 26391
29319 26520 26326
28999 26100 27152
29334 26268 26561
29298 26160 26688
29259 26308 26620
29236 26047 26961
29163 26125 26878
28871 26549 26993
28736 26539 27067
29401 26334 26346
29331 26411 26409
28929 26836 26469
28889 26656 26738
29267 26402 26569
29220 26054 26920
29339 26354 26475
29211 26310 26755
29397 26277 26436
29307 26473 26359
28897 26292 27167
28837 26611 26964
29286 26133 26723
29032 26163 27091
29006 26677 26631
28788 26421 27139
28780 26889 26650
29397 25980 26666
29322 26117 26714
28835 26781 26773
29287 26283 26555
29186 26452 26628
28956 26259 27079
29333 26398 26413
29044 26672 26551
29340 26105 26691
28599 26681 27092
29310 26102 26767
29077 26693 26504
28693 26702 26983
29388 26206 26520
29148 26409 26692
28984 26438 26881
28741 26526 27101
29390 26331 26415
29368 26339 26401
29208 26337 26660
29179 26575 26468
28811 26286 27217
28702 26581 27086
29351 26379 26409
29336 26304 26539
29155 26442 26634
29088 26279 26917
29062 26626 26603
29001 26696 26541
28754 26786 26782
28792 26300 27206
29257 26494 26448
29306 26255 26574
28895 26785 26601
28860 26705 26745
29275 26087 26849
29159 25943 27054
29008 26123 27104
28978 26502 26956
28823 26303 27174
28769 26937 26593
28761 26450 27136
29431 25935 26683
29419 26197 26504
29220 26128 26833
29203 26194 26769
29250 26424 26520
29020 26438 26845
29428 26299 26339
28746 26437 27168
29048 26275 26966
28860 26085 27209
28954 26733 26654
29300 25963 26840
29258 26180 26822
29323 26295 26547
29067 26687 26544
28779 26931 26536
29006 26737 26513
29166 26357 26718
29188 26306 26782
29064 26528 26715
29195 26189 26826
29120 26416 26732
29121 26157 26954
28974 26291 27021
28790 26626 26969
28696 26632 27077
29463 26061 26510
29381 26171 26579
29060 26337 26913
28976 26564 26816
28823 26797 26704
29151 26406 26698
29040 26284 26990
29202 26439 26670
29124 26407 26776
29101 26565 26623
29025 26395 26947
28915 26359 27105
28715 26615 27055
28635 26655 27044
28632 26686 27061
29370 26369 26322
28916 26735 26590
28727 26853 26746
28783 26759 26886
28843 26495 27097
29394 26097 26604
29358 26213 26570
29153 26578 26447
29050 26169 27004
29186 26552 26559
29105 26245 26915
28788 26720 26829
28782 26668 26960
29299 26317 26521
29178 26095 26914
28930 26143 27147
28770 26868 26657
29322 26124 26700
28843 26210 27190
29316 26348 26515
28925 26902 26386
29025 26596 26691
29402 25929 26726
29015 26120 27096
28736 26907 26663
29114 26355 26814
29058 26695 26538
29143 26254 26838
29016 26285 26997
29395 26169 26535
29317 26052 26722
29124 26441 26664
29067 26207 26999
29004 26356 26950
28855 26159 27209
29424 25965 26692
29296 26090 26779
29176 26395 26717
28811 26355 27185
29379 26060 26694
29359 26101 26679
29285 26527 26383
29175 26200 26820
29209 26549 26348
29116 26372 26812
29075 26609 26591
29021 26797 26364
28986 26200 27102
29233 26298 26705
29049 26517 26768
29046 26053 27088
29275 26165 26684
28899 26703 26687
28899 26114 27186
28752 26502 27078
29247 26404 26641
29249 26291 26667
29284 26150 26763
29046 26306 26953
29127 26202 26864
29316 26150 26674
29047 26460 26838
29416 25910 26555
29339 26348 26245
28710 26046 27210
28427 26981 26649
28426 26427 27142
28591 26691 26828
28621 26889 26660
28449 26547 27130
29115 26616 26314
28763 26775 26648
29134 25983 26881
28645 26558 27120
29370 26146 26460
29001 26082 27042
29265 26325 26357
29285 26292 26368
28787 26760 26677
28698 26634 26802
29131 26028 26840
28872 26399 26883
28856 26139 27078
29231 26350 26404
29313 25999 26635
28946 26485 26696
28999 26278 26939
29364 26132 26577
28742 26676 26690
28943 26664 26469
29186 26417 26498
28883 26477 26788
28925 26163 26976
29123 26209 26736
29263 26286 26418
29216 26244 26699
29173 26069 26816
29164 26338 26585
28865 26387 27000
29067 26453 26648
29298 26119 26601
28768 26374 27064
29193 26050 26774
28917 26441 26789
28862 26599 26745
29253 26256 26516
28843 26391 26951
28813 26559 26943
28835 26670 26597
29045 26538 26558
29120 26511 26517
29128 26463 26535
28987 26361 26802
29093 26103 26991
29092 26414 26626
29101 26176 26782
28787 26393 27057
29141 26282 26674
28796 26568 26751
29288 26154 26616
28644 26634 26836
29214 26260 26667
29051 26179 26796
29025 26195 26808
28924 26532 26755
29021 26358 26835
28868 26578 26630
28921 26266 26982
29304 26046 26716
29030 26465 26618
29219 26382 26554
28988 26517 26662
29122 26364 26770
29166 26252 26689
29171 26418 26413
29093 26389 26727
28995 26570 26636
29223 26188 26660
28942 26348 26882
29135 26327 26693
29022 26430 26790
28942 26574 26718
29129 26384 26621
28924 26177 26941
29348 26130 26499
29026 25995 26966
28993 26520 26193
28600 26410 27069
28476 26699 26221
28450 26466 27011
28903 26653 26416
28909 26601 26374
29163 26408 26321
28530 26687 26502
28659 26490 26939
29342 26120 26520
28826 26337 26857
29264 26330 26245
29256 26092 26536
28764 26544 26744
28703 26618 26545
28831 26571 26575
29290 26027 26606
28759 26373 26826
28726 26689 26234
29112 26066 26787
28957 26187 26902
28995 26041 27038
29127 26258 26668
28849 26440 26761
29161 26329 26559
29223 26150 26603
28982 26280 26817
29273 26148 26484
28526 26493 26948
28982 26557 26436
28952 26498 26594
29064 26325 26637
28867 26231 26934
29176 26259 26542
28911 26316 26792
29185 26344 26493
28690 26609 26674
28940 26550 26522
29203 26252 26475
29107 26365 26508
28903 26194 26882
29125 26453 26435
29070 26216 26733
29090 26024 26931
29043 26305 26691
28996 26402 26684
28683 26341 26960
29025 26463 26507
28924 26047 26946
28899 26469 26735
28888 26198 26953
29192 26246 26611
29093 26183 26714
29260 26010 26686
29033 26380 26627
28951 26406 26769
29058 26197 26748
29101 26296 26705
28929 26426 26637
29083 26166 26763
28980 26341 26707
28984 26172 26866
29042 26286 26735
29085 26393 26616
28986 26450 26627
29032 26432 26536
29208 26171 26597
29188 26020 26712
28992 26208 26762
29207 26160 26689
29032 26228 26740
28918 26393 26790
28878 26251 26865
29106 26130 26701
29095 26419 26506
29110 26416 26476
28914 26564 26690
29033 26220 26745
29202 26216 26698
28985 26411 26683
28927 26249 26863
28925 26495 26698
28915 26411 26789
29326 26020 26410
29251 26217 26217
29071 25923 26873
28843 26648 26237
28584 26166 27014
28442 26545 26628
28826 26195 26848
28550 26592 26530
29169 26338 26364
29061 25990 26912
28721 26529 26697
28667 26077 26925
28480 26450 26747
29261 26141 26383
28583 26329 26929
29189 26127 26680
29208 26151 26472
29119 26313 26446
28875 26497 26678
28893 26468 26649
28690 26582 26599
28615 26430 26810
28972 26364 26617
29071 26382 26431
29008 26275 26668
29057 26023 26888
29149 26177 26664
28707 26349 26802
28926 26053 26783
29080 26253 26690
28835 26528 26525
28642 26393 26820
29042 26273 26672
28685 26334 26825
28947 26395 26566
28869 26413 26705
28979 26250 26734
29134 26293 26506
29175 26329 26403
28990 26303 26635
28933 26421 26576
29054 26388 26484
29124 26252 26545
28964 26038 26919
28467 26337 26921
29127 26240 26591
28900 26260 26804
29064 26283 26636
28965 26430 26478
28915 26459 26661
28951 26409 26520
29170 26227 26605
28921 26451 26500
28953 26222 26762
29160 26166 26694
29167 26134 26687
28921 26400 26589
28912 26338 26768
28961 26270 26713
28955 26153 26780
28931 26320 26709
28872 26394 26717
29172 26158 26507
28914 26158 26791
28687 26327 26816
29061 26342 26580
28979 26346 26602
29062 26305 26603
28841 26392 26783
29190 26151 26375
29045 26338 26295
28929 25740 26819
28679 26560 26451
28512 26081 26979
28430 26388 26702
29042 25924 26718
28672 26034 26885
28870 26474 26487
28587 26311 26787
28826 25990 26851
28792 25986 26913
28765 26513 26506
28637 26379 26741
28512 26100 26826
28728 26337 26674
28473 26241 26805
28961 25968 26726
29059 26216 26611
29110 26175 26658
28986 26301 26547
28655 26532 26579
29006 26386 26426
28934 26407 26332
28793 26267 26779
28885 26411 26576
29114 26322 26393
29160 26128 26657
29175 26315 26345
28993 26327 26513
28842 26295 26758
29005 26349 26456
29142 26187 26566
28812 26313 26690
29177 26107 26671
28977 26224 26635
28913 26382 26601
28855 26486 26672
28947 26240 26642
28900 26199 26802
28902 26356 26615
28892 26243 26785
29130 26221 26566
28669 26282 26793
28881 26331 26619
28969 26234 26713
29122 26179 26588
29022 25985 26700
29032 25980 26715
28939 26218 26757
28856 26410 26655
29042 26281 26592
29006 26095 26693
29170 26066 26668
29152 26238 26264
28897 25991 26740
28847 26146 26796
28815 26486 26617
28462 26176 26764
28570 26473 26638
28779 26281 26693
28948 26382 26311
28904 26035 26721
29030 26306 26385
29105 26150 26436
28854 26423 26671
28837 26448 26519
28924 26267 26476
28868 26347 26550
28997 26247 26491
28871 26070 26766
29051 26211 26368
29076 26297 26346
28857 26390 26529
28945 26232 26620
28979 26353 26397
28981 26201 26596
28969 26119 26699
28921 26258 26567
29155 26091 26481
29074 26129 26644
29049 26182 26419
29063 26170 26609
29083 26105 26540
29085 26283 26348
29099 26163 26421
29052 26097 26654
28983 26180 26580
28784 26244 26705
28913 26349 26405
28947 26239 26513
28900 26155 26707
28893 26350 26527
29168 26040 26418
29065 25894 26617
28973 26299 26148
28847 26072 26730
28813 26447 26447
28351 26413 26599
28505 26262 26677
28616 26349 26660
28984 26279 26313
28868 25961 26720
28688 26206 26677
28825 26426 26413
29122 26041 26319
28912 26234 26475
29148 26015 26494
28768 26429 26528
28937 26177 26516
28977 26123 26644
29012 26155 26547
28712 26412 26609
28990 25997 26667
29056 26142 26572
28778 26358 26638
28905 26088 26690
29135 26006 26572
28957 26059 26689
28890 26294 26520
28965 26162 26514
29107 26069 26481
28846 26385 26635
29096 26042 26568
28910 26091 26667
28776 26409 26635
28825 26396 26542
28837 26396 26515
29094 26042 26572
28983 26154 26569
29152 26039 26345
28998 26128 26093
28956 25703 26617
28819 26379 26578
28150 25878 26717
28879 26272 26197
28333 26152 26660
28501 26241 26609
28644 25958 26709
28966 26123 26395
28943 26142 26144
28689 26172 26579
