360832 3480.35
3312 4103 2946
4056 3323 3227
3235 3244 3931
3101 4147 2976
3436 3130 3872
2891 4114 3142
3161 4142 2992
3430 3173 3864
3358 3146 3895
3196 4126 3027
3171 4137 3020
3910 3375 3460
3153 4045 3277
3347 4087 2981
3477 3478 3714
3673 3264 3679
2980 4069 3266
3322 4098 2974
3651 3624 3515
3717 3511 3566
3363 3195 3850
3574 3407 3731
4014 3292 3327
3491 4060 3009
3002 4130 3106
3550 3364 3759
3536 3885 3431
3656 3530 3658
3641 3715 3472
3746 3579 3449
3239 4000 3364
3127 4131 3058
2913 4096 3285
3767 3744 3386
3515 3304 3811
2930 4120 3126
3996 3394 3370
3582 3517 3697
3713 3857 3205
3271 3979 3457
3020 4066 3308
3733 3455 3622
3521 3286 3797
3312 4103 2946
3120 4121 3098
3398 4075 3079
3761 3507 3535
3449 3249 3826
4056 3323 3227
3661 3217 3706
3693 3637 3421
3062 3994 3444
3475 4033 3051
2993 4117 3132
3969 3312 3385
3682 3532 3588
3708 3766 3310
3263 3229 3904
3334 4026 3165
3511 3340 3797
3598 3607 3640
3923 3459 3332
2953 4098 3252
3618 3429 3697
3566 3938 3128
4030 3365 3268
3426 3708 3604
3436 3130 3872
3502 3347 3767
3593 3632 3640
3451 3755 3601
3641 3410 3659
2958 4127 3111
3185 4006 3417
3317 3895 3513
3563 3954 3364
3305 3515 3767
2943 3998 3441
3899 3552 3293
4006 3446 3187
3374 3178 3875
3738 3903 3168
3662 3682 3503
3949 3424 3377
3383 3489 3762
3307 3179 3914
3216 4073 3157
3981 3449 3304
3346 3315 3832
3592 3934 3315
3918 3329 3440
3506 3667 3616
3587 3804 3400
3256 3834 3540
3922 3296 3482
3810 3570 3383
3475 4027 3083
3599 3918 3275
3347 3211 3884
3704 3842 3346
3495 3475 3755
3929 3611 3196
3081 4052 3282
3235 3244 3931
3090 4013 3350
3287 3827 3560
3566 3271 3792
3806 3689 3184
3825 3589 3318
3978 3494 3236
3856 3661 3073
3362 3209 3892
3031 3960 3497
3206 4121 3055
3757 3805 3212
4036 3310 3285
3445 3880 3482
3529 3370 3749
3657 3911 3176
3122 4064 3242
3052 4111 3156
2897 4073 3293
3405 3464 3782
3884 3393 3489
3667 3694 3467
3749 3776 3274
3801 3673 3342
3258 4110 3137
3465 3793 3539
3501 3990 3208
3573 3559 3671
3408 3903 3494
3450 4010 3257
3138 3871 3586
3307 3179 3914
2891 4114 3142
3637 3870 3194
3779 3791 3198
3540 3277 3762
3284 4056 3223
2959 4070 3267
3932 3586 3219
3043 4104 3174
3431 3144 3852
3847 3435 3464
3784 3684 3387
3375 3984 3377
3042 4100 3191
3636 3630 3612
3138 3871 3586
3860 3471 3440
3839 3536 3438
3475 4033 3051
3733 3815 3290
3733 3644 3396
3867 3592 3272
3724 3596 3465
3932 3423 3400
3278 4118 3009
3895 3452 3393
3571 3818 3443
3520 3272 3814
3677 3563 3613
2925 4067 3296
3292 3244 3903
3469 3845 3512
3559 3838 3509
3628 3701 3531
3362 3289 3855
3892 3561 3302
3790 3429 3555
3558 3724 3602
3224 4121 2977
3939 3410 3383
3949 3441 3368
3777 3482 3543
3564 3754 3529
3393 3258 3836
3031 3960 3497
3413 3554 3707
3463 3540 3736
3081 4052 3282
3405 3464 3782
3619 3733 3510
3422 3694 3615
3285 3969 3415
3378 3243 3837
3403 3201 3843
3263 3229 3904
3462 3924 3436
3277 3832 3532
3463 3540 3736
3632 3774 3440
3885 3434 3406
3834 3592 3297
3978 3494 3236
3226 3851 3554
3877 3602 3240
3090 4013 3350
3502 3973 3179
