19725 2101.97
27675 24982 25472
26610 26173 25739
26220 25198 26988
26338 25942 26395
26348 25656 26705
27392 24910 26129
26895 24965 26695
27381 25674 25676
26342 26089 26227
26004 25849 26643
26977 24899 26695
27432 24810 26072
26708 24981 26824
27208 25193 26269
27275 25637 25901
27153 25986 25334
26004 25849 26643
27369 25804 25424
26058 25621 26816
27175 25604 26019
26565 25900 26317
26640 25769 26431
27123 24734 26520
27548 25038 25854
26283 25527 26806
27305 24702 26376
27205 25935 25319
26243 26044 26263
26924 24905 26725
27400 24557 26276
26334 25722 26706
27319 25859 25382
26259 26014 26304
26807 25466 26599
26905 25481 26522
27498 25359 25616
26261 25425 26905
27153 25301 26382
27077 25487 26188
26776 26006 25724
25976 25800 26717
27353 25450 25908
26976 24875 26709
27388 25408 25905
27122 26003 25310
26374 25937 26451
27098 24671 26545
27522 25571 25343
26012 25552 26927
27185 24709 26471
27152 25877 25577
26991 25770 25971
26581 25773 26485
27464 25669 25532
25976 25800 26717
27260 25905 25327
26374 25937 26451
26283 25774 26497
27068 24825 26601
27506 24531 26066
26851 24933 26758
27347 24944 26227
27360 25813 25342
26756 26116 25628
26051 25771 26757
27271 25323 26192
26788 24890 26801
27262 25363 26153
26586 26035 26058
26884 25612 26384
27140 25255 26388
27598 25102 25712
26647 25027 26899
27185 24709 26471
26997 25677 26133
26839 25888 26012
26673 25592 26573
27468 25347 25740
27030 24797 26613
27464 25669 25532
26685 26146 25545
26004 25849 26643
26977 24899 26695
27424 24827 26198
26647 25027 26899
27163 25150 26344
27219 25601 26022
27138 25976 25358
26122 25830 26648
27464 25669 25532
25899 25766 26796
27183 25775 25733
26772 25734 26308
26534 25907 26349
27155 24691 26479
27547 25500 25264
25970 25676 26817
27237 24738 26406
27153 25986 25334
26333 25971 26364
26550 25512 26718
27400 24557 26276
26693 25297 26687
27369 25804 25424
26342 26089 26227
26936 25396 26530
26985 25518 26436
27565 25497 25312
25892 25594 26871
27009 25531 26248
27182 25167 26296
26807 26077 25583
25976 25800 26717
27320 25389 26019
26924 24905 26725
27366 25332 26015
26839 26009 25560
26374 25937 26451
27068 24825 26601
27522 25571 25343
26647 25027 26899
27237 24738 26406
27309 25732 25761
27152 25877 25577
26781 25576 26485
27522 25571 25343
25976 25800 26717
27264 25882 25313
26333 25971 26364
26692 25568 26576
26887 25467 26558
27532 24906 25918
26549 25363 26776
27320 24615 26369
27260 25905 25327
26342 26089 26227
25899 25766 26796
27320 24615 26369
26580 25297 26763
27269 25595 25928
26762 25911 26095
26816 25725 26280
27185 24709 26471
27598 25102 25712
26237 25092 26946
27123 24734 26520
26891 25668 26167
26686 25925 26160
26502 25664 26625
27420 25263 25895
26977 24899 26695
27464 25669 25532
26807 26077 25583
26122 25830 26648
27068 24825 26601
27498 24477 26130
26851 24933 26758
27319 25054 26244
27336 25776 25661
27205 25935 25319
26374 25937 26451
27360 25813 25342
25970 25676 26817
27058 25670 26032
26420 25880 26436
26199 25845 26488
27078 24794 26552
27548 25038 25854
26349 25504 26854
27250 24642 26403
27225 25890 25459
26243 26044 26263
26786 25116 26742
27400 24557 26276
26488 25595 26678
27346 25815 25329
26259 26014 26304
26905 25481 26522
26985 25518 26436
27565 25497 25312
26487 25203 26891
27153 25301 26382
27142 25599 26082
27122 26003 25310
26122 25830 26648
27395 25481 25791
26977 24899 26695
27426 25428 25886
27122 26003 25310
26261 25951 26384
27068 24825 26601
27464 25669 25532
26012 25552 26927
27155 24691 26479
26926 25821 26050
26831 25778 26126
26338 25754 26577
27464 25669 25532
25899 25766 26796
27266 25848 25540
26374 25937 26451
26524 25701 26538
27014 24983 26572
27498 24477 26130
26851 24933 26758
27338 24624 26323
27321 25852 25315
26807 26077 25583
26051 25771 26757
27297 25247 26155
26851 24933 26758
27320 25389 26019
26773 25977 25903
26965 25571 26343
27153 25301 26382
27598 25102 25712
26012 25552 26927
27140 25255 26388
27025 25508 26239
26630 26053 26040
26807 25466 26599
27462 24565 26154
26831 25414 26578
27369 25804 25424
26352 26113 26055
26122 25830 26648
26977 24899 26695
27428 24549 26212
26708 24981 26824
27275 24644 26389
27257 25759 25706
27143 25937 25466
26004 25849 26643
27369 25804 25424
26392 25615 26783
27309 25732 25761
26781 25833 26119
26722 25779 26335
27185 24709 26471
27579 25127 25574
25915 25736 26801
27305 24702 26376
27153 25986 25334
26259 26014 26304
26786 25116 26742
27347 24645 26297
26334 25722 26706
27321 25852 25315
26447 25957 26358
26739 25678 26461
27060 24989 26467
27547 24582 25945
25892 25594 26871
27062 25633 26083
27222 25317 26241
26828 26026 25610
26042 25819 26655
27277 25575 25930
26924 24905 26725
27347 24944 26227
26807 26077 25583
26004 25849 26643
27068 24825 26601
27480 25141 25783
26261 25425 26905
27237 24738 26406
27045 25816 25644
27027 25800 25920
26620 25712 26486
27473 25660 25454
25976 25800 26717
27246 25907 25314
26374 25937 26451
26261 25747 26610
26947 24997 26631
27462 24565 26154
26788 24890 26801
27305 24702 26376
27319 25859 25382
26342 26089 26227
26214 25686 26769
27347 24645 26297
26621 25248 26727
27294 25636 25863
26872 25880 26020
26888 25679 26200
27237 24738 26406
27674 24948 25532
26012 25552 26927
27123 24734 26520
26869 25740 26109
26705 25878 26159
26385 25729 26649
27426 25428 25886
26977 24899 26695
27470 25613 25591
26756 26116 25628
26004 25849 26643
26984 24859 26629
27449 24963 26000
