9606 1201.13
28028 27287 25642
26784 25187 28381
27495 27741 25846
28706 26150 26479
26050 25356 28652
25823 25764 28525
27335 27666 25935
27428 27737 25864
26930 25196 28364
26757 25265 28408
28111 27003 25878
27798 27039 26345
27912 27310 25964
27128 26585 27385
28557 26243 26422
27068 26437 27518
25917 25835 28467
28152 27143 25752
26919 27516 26152
26575 25731 28359
27934 26972 26399
25953 25639 28591
27489 27638 25899
27881 26627 26805
26494 26462 27911
25851 25571 28620
28291 25920 26910
27060 26347 27604
26599 26665 27441
26984 26047 27874
26069 25816 28455
28529 26435 26258
28028 27287 25642
27965 26305 26988
27714 27476 26070
26679 25502 28340
27841 26565 26848
26050 25356 28652
26477 26121 28168
28254 26192 26797
28545 26038 26689
27809 27186 26081
26949 25861 27988
27360 26850 26945
28056 26219 27162
27415 26188 27557
26151 25879 28425
27207 26567 27140
26730 25298 28415
26261 26229 28138
25973 25695 28539
26196 25593 28516
28219 26070 26917
27637 27546 25909
26438 26765 27366
27458 25964 27650
26973 26138 27841
27289 25537 27862
26667 25373 28342
25851 25571 28620
26006 25751 28526
26459 25457 28537
27241 27029 27010
26367 25969 28274
26828 26903 27248
26024 25771 28479
26848 26171 27805
28136 26755 26302
27252 25792 27945
27220 26769 27044
28105 27154 25724
27985 27268 25810
28090 26709 26389
27698 27571 25735
26223 25837 28450
26621 25754 28290
27623 27555 25989
27168 26483 27452
28499 26322 26499
27870 25898 27219
28597 26215 26434
27381 27241 26574
27992 27211 25683
27917 26033 27178
26883 26648 27343
27529 26998 26747
27188 27337 26476
27963 26291 27032
26998 25850 27977
27160 26538 27345
27579 26224 27471
27578 27388 26109
27776 26198 27190
27140 26693 27300
26717 25307 28465
28272 26789 26154
27734 26995 26598
27689 27490 25850
27992 27211 25683
26245 25719 28399
26604 25388 28373
27707 26214 27241
26844 26940 27060
27384 26391 27377
28621 26178 26513
28182 26804 25923
28427 26726 25958
25948 25514 28620
26284 25714 28413
28451 26595 26314
27947 26924 26448
26389 25471 28494
27376 27077 26709
27106 26055 27793
28203 26758 26188
27510 27456 26108
26655 25646 28258
26757 25265 28408
27146 26806 27120
26695 25907 28072
28181 26844 26125
28398 26282 26568
27752 26696 26833
28350 26264 26632
26413 26282 28061
27496 27648 25826
27030 25410 28304
27751 26142 27214
28045 26873 26287
27021 27172 26665
27268 26080 27711
27465 25420 27622
26508 26215 28035
28320 26745 26213
26694 26362 27747
27729 27452 25700
26447 26201 28125
27856 27090 26050
28168 26594 26727
27351 27449 26253
28027 26816 26616
26340 25473 28491
27421 26981 26872
27729 26132 27262
26109 25518 28533
27617 26425 27274
28601 26405 26295
26294 25506 28512
28692 26168 26485
27008 26466 27647
27440 27327 26458
27658 25979 27288
26538 25933 28319
27033 26493 27633
27160 27135 26969
27560 27506 26008
27755 27191 26091
26904 25694 28028
26693 25804 28191
26799 25326 28340
28011 26833 26374
27652 27655 25786
26093 25626 28565
27233 25605 28012
27767 25993 27249
28654 26278 26284
28330 26328 26656
26151 25879 28425
27086 26319 27724
28331 26547 26448
27024 26027 27913
27617 27208 26277
26233 26429 27955
26629 26400 27754
27783 27061 26222
26704 25618 28229
26570 26483 27665
27479 27582 25946
25920 25582 28604
26862 25832 28113
26644 25339 28454
28408 25968 26786
26991 25626 28050
26352 25551 28398
27106 26055 27793
26303 25503 28610
27656 26446 26932
27432 27645 25984
28449 26355 26555
27642 27119 26245
26944 25433 28089
27985 27268 25810
28095 26241 26815
26354 25781 28387
26544 25539 28443
27165 26448 27500
27274 25933 27688
27473 26950 26764
26109 25518 28533
27090 27297 26593
26644 26374 27696
27041 26499 27405
27475 27385 26138
27701 27334 26178
28099 26189 27080
27405 26283 27321
25990 25810 28490
28621 26178 26513
26817 25461 28256
27546 26871 26756
26609 26066 28026
26333 26126 28211
27716 27420 26022
27595 27611 25854
27716 27420 26022
28330 26688 26184
26879 25784 28153
26093 25626 28565
27580 25625 27592
27297 26112 27572
26692 25772 28239
28027 26823 26309
27249 27364 26393
27601 27406 26108
27652 27655 25786
27595 27332 26205
27551 27070 26587
26557 26721 27428
26769 25703 28213
25823 25764 28525
28291 26288 26775
26793 26454 27671
27308 27248 26630
26804 25893 28093
27198 25548 28019
27629 26613 26963
26770 26596 27500
27877 26828 26676
27063 25364 28157
25987 26164 28148
27783 27061 26222
28219 26594 26539
26557 26721 27428
27682 26650 26879
26715 26496 27577
27084 25977 27945
27586 27001 26643
26744 26248 27966
27453 26956 26758
27560 27506 26008
28077 27136 25912
27452 26835 26980
27261 26619 27090
28165 26927 26278
26331 25661 28436
26404 26108 28183
28280 26734 26299
27502 26828 26955
27441 27371 26278
26964 26908 27020
27595 27611 25854
27290 27146 26721
27612 27577 25953
27372 26551 27281
26737 26656 27377
27769 26518 26855
26523 25505 28453
28680 26161 26532
28011 26833 26374
26944 25433 28089
26321 26008 28255
27800 27440 25860
27674 27353 26098
28074 26252 26912
28481 26217 26529
26174 25672 28494
27374 26555 27009
27805 26938 26430
28481 26217 26529
27674 27353 26098
26380 26664 27647
27261 26050 27844
27194 26255 27723
28281 26378 26479
27314 27299 26501
27304 27106 26749
28196 26780 26214
26740 25573 28313
28377 26235 26654
26996 25682 28028
27427 27105 26665
26321 26008 28255
27041 26499 27405
28654 26278 26284
27025 26023 27965
26537 26054 28127
27405 26283 27321
26769 25400 28321
26184 25661 28480
27642 27119 26245
