61659 3061.33
26665 25509 25132
23528 27459 24938
27047 22910 27916
29250 25545 24136
27665 23682 26998
23398 22954 26709
27384 25697 24542
26371 25205 27510
28100 25265 25884
26709 27021 24692
24488 25760 27147
26943 23240 27396
26926 25187 28174
26191 23786 26037
27467 25070 26863
24601 24377 26741
28095 24588 25515
27181 25996 25565
27346 24903 22591
27607 23448 27426
26914 23056 27397
24767 27549 22505
27849 27025 23911
28009 25133 24868
29024 24326 24734
25626 26758 24054
26339 24874 28306
27677 25090 23519
24069 26700 21809
25235 23835 28059
27669 25582 24815
24998 27508 22382
26345 23903 26856
25388 22236 23751
26538 25751 22354
25519 23351 27722
27771 26841 22654
26831 22410 26094
26275 27669 24351
26584 24925 22182
25997 26123 25900
27863 25057 22727
26128 25381 26147
23991 25032 25532
24217 24870 25340
29215 23471 25559
25202 27012 24049
21917 25472 23313
26652 24205 28039
25831 28760 23840
25143 25617 26744
27202 24886 23469
25191 27795 25130
25414 27852 23951
26138 25426 27682
25391 23920 26177
27690 23518 27052
25680 24140 26930
26525 25949 26914
24633 26860 22342
26845 27105 25567
28598 24924 23924
25560 25928 24816
24543 27295 21928
27293 22298 23774
26956 24718 25443
26225 25932 21450
23686 24653 25248
24786 26332 27258
26321 27691 24421
25676 25058 24455
27398 23656 25163
25179 20406 22381
27455 23975 27186
29060 24157 23787
26756 26768 23150
24154 26268 24683
25339 25906 27010
24910 27706 23459
27321 25343 22660
26518 23577 26886
28644 24827 25025
29403 23273 25038
26616 23795 25958
23776 27301 24085
26848 25241 27072
27873 23571 26529
25941 28280 24687
27429 22764 26055
27751 23542 25848
27078 26738 24981
27169 24570 25787
25588 26994 25496
26656 24106 21236
27760 23831 27347
28567 25453 24850
25225 26384 27841
24215 26303 24151
26336 27324 23730
24303 25993 27291
28929 23174 24520
24871 26898 23590
24545 24805 27322
27856 22565 23797
26267 26452 23590
28690 23360 25220
24753 25315 24549
27641 26824 22393
24909 25237 27245
25431 27078 24694
26291 23813 28026
26881 26715 26238
29164 24219 23983
25568 23571 27137
27484 26009 23633
26177 28429 24618
27088 27313 22958
25236 23694 27284
28566 22941 24718
25165 25526 23615
27671 24199 27327
27598 23607 25650
27152 22839 26886
23063 25525 25451
25517 27472 26357
29207 24284 25413
28973 24853 24593
24989 24373 21504
25273 26759 24123
28004 23994 24941
28237 23255 26920
24273 26130 22074
25688 24733 27378
26947 24404 27823
28658 24724 24957
27868 25589 25678
25973 26062 27772
27401 24964 26707
28391 23278 25726
22687 26077 23032
29773 24598 24752
25114 27766 24990
25397 27310 24389
23934 24496 26054
25500 25234 27109
24281 23475 26292
27946 24672 26262
27501 24666 27104
24887 26402 27374
25527 24755 27718
25948 23779 26288
26552 25300 24903
25916 24098 27964
28162 24121 25567
24452 24800 25724
26673 24898 27618
25122 27450 22946
24493 25642 26483
25353 27343 23927
27473 24337 25282
25134 27084 23723
27942 23888 25666
26027 27468 22635
25964 28495 24705
26118 26013 25157
26759 28066 24298
26030 24912 26774
27679 24207 25743
28600 23332 24502
24590 25841 26707
23206 25964 25042
26726 25574 23509
25123 26442 26413
23433 21051 25977
29484 25088 25502
27238 26937 24708
25224 25406 26085
26302 23578 24175
25783 25642 27159
26019 27259 22697
28223 23667 23754
26860 24147 27466
24478 22928 27249
27155 21333 24786
25071 26782 24025
24956 25688 27866
29166 24498 23637
25743 22981 27583
27756 24214 27414
25482 26012 23009
28042 23315 26906
29255 24213 23959
26542 21648 26370
25409 26873 25055
24596 26514 26721
25361 25268 26342
26556 24006 26726
26041 23908 27984
25241 28039 23210
23517 25362 24585
25671 26976 23007
25146 24138 28253
27257 21700 25298
25664 23458 25524
24173 26655 25499
26448 28303 23232
25651 27880 24708
24938 28270 23523
25463 26805 27106
25319 25261 24913
27774 25407 24953
27473 23957 27060
26586 25814 26672
25524 28114 23728
24430 23490 25891
29289 24984 25244
27037 24261 26747
27639 23888 27265
28804 23654 23706
27052 27370 23159
28505 23962 26569
27847 23736 26369
25121 22123 25286
26651 23717 25396
25945 27519 23328
27197 24844 27099
26668 27645 24301
27508 25806 25650
24479 24807 26612
25713 25434 24364
26766 23854 24405
27333 25245 26530
26283 22602 22999
26883 27601 24783
24204 24463 26492
25813 25812 24397
28162 25672 24633
25615 26815 25167
28163 24716 24813
25778 26293 27081
26977 23148 25549
28954 24658 23752
27102 26023 24466
25835 28075 23868
28471 25657 24182
25677 25138 26945
28743 24996 24557
25708 27266 23834
25756 26890 23320
26197 26006 25810
28855 23802 25044
26722 24341 27855
25723 28003 24133
27164 23046 26291
25113 27732 25393
25860 26042 21706
24963 25028 27488
26219 28413 23828
25193 25199 26662
25712 27654 26174
27051 27238 24875
26273 24240 28041
23783 24566 26234
26880 22616 26045
25857 24860 28113
26140 24869 26385
25272 27567 24799
27081 24365 27827
25701 24410 26861
28567 24710 25178
24610 27226 24022
25119 27110 23026
26788 26298 25978
26657 23147 27235
24248 24938 27141
25993 25225 24148
26911 26728 24129
28558 24615 24834
26755 27435 24799
25432 26129 25026
24624 27720 24083
25053 26159 27656
24718 25437 25066
25121 27959 23094
25619 25034 26894
26846 24296 25018
27438 23584 27010
26571 24747 26589
24792 25090 25968
24137 27317 22111
26878 23813 27265
28695 26069 25069
28624 26072 23282
27726 23620 27562
25223 25526 27834
26534 26058 26139
25383 26494 26259
28147 24053 25185
24696 23927 26892
24962 26711 23382
