78811 720.065
3012 3774 3645
3215 4140 2989
3324 3366 3875
3553 3167 3801
3421 4096 2962
4024 3496 3170
3337 3235 3869
3568 3262 3748
3199 3953 3450
3315 4106 3003
3843 3688 3301
3969 3472 3344
3168 4117 3135
3778 3502 3549
3572 4010 3062
3107 3653 3721
3750 3352 3636
3129 3603 3749
3457 3300 3812
3059 3788 3637
3449 3862 3509
3018 3720 3692
3436 3962 3368
3263 4139 2996
3587 3834 3322
3092 3709 3694
3578 3307 3732
3933 3473 3356
3688 3415 3629
3182 3678 3687
3155 4030 3297
3369 4082 3090
3788 3442 3546
3537 3286 3796
3867 3536 3427
3940 3529 3327
3673 3841 3198
3913 3603 3277
3907 3658 3222
4000 3430 3229
3526 3328 3777
3429 3270 3859
3224 3721 3680
3601 3555 3631
3699 3399 3625
3818 3491 3433
3349 4095 3045
3228 4056 3254
3496 3182 3824
3271 3618 3736
3267 3998 3411
3540 3719 3521
3392 3454 3830
3563 4019 3110
3455 3298 3851
3663 3710 3401
3332 4093 3121
3334 3985 3394
3515 3592 3674
3876 3624 3288
3637 3227 3713
3766 3809 3269
3420 3433 3778
3500 3332 3794
3047 3886 3504
3399 3455 3768
3243 3975 3416
3564 3766 3463
3278 4117 3034
3556 3215 3775
3529 3794 3536
3211 3823 3576
3617 3512 3602
3644 3973 3019
3655 3812 3224
3806 3619 3469
3075 4048 3268
3379 3926 3443
3136 4127 3050
3604 3563 3599
3923 3556 3284
3625 3992 3077
3618 3942 3159
3374 3487 3804
3321 3902 3493
3744 3398 3581
3492 4023 3174
3802 3631 3386
4024 3496 3170
3611 3195 3723
3256 3752 3643
3488 4006 3204
3246 3408 3839
3101 4063 3193
3830 3709 3334
3045 3731 3673
3889 3572 3355
3423 3755 3570
3294 3818 3617
3630 3897 3202
3324 3366 3875
3508 3685 3647
3423 4034 3186
3574 3982 3100
4012 3390 3246
3551 3776 3473
3369 4082 3090
3486 3801 3456
3595 3916 3238
3158 3648 3705
3382 3932 3423
3792 3524 3489
3324 4061 3217
3307 3659 3671
3671 3340 3687
3399 4038 3257
3848 3703 3257
3828 3760 3288
3421 4096 2962
3987 3459 3220
3496 3182 3824
3642 3846 3251
3205 4106 3104
3505 3878 3384
3715 3632 3458
3709 3911 3197
3632 3993 2974
3251 4016 3325
3278 4117 3034
3573 3934 3351
3342 4065 3127
3668 3714 3379
3553 3167 3801
3666 3611 3586
3544 3467 3726
3215 3905 3489
3696 3745 3337
3407 3888 3484
3330 4080 3179
3136 4127 3050
3645 3643 3447
3820 3438 3542
3620 3826 3366
3794 3797 3291
3548 3698 3561
4012 3390 3246
3688 3787 3371
3286 3580 3759
3286 3580 3759
3740 3571 3592
3951 3531 3268
3727 3675 3365
3372 4069 3124
3727 3413 3611
3558 3694 3595
3658 3463 3655
3737 3664 3418
3290 3877 3503
3644 3973 3019
4000 3430 3229
3764 3437 3564
3886 3593 3412
3484 3225 3830
3473 3268 3803
3626 3922 3234
3719 3379 3659
3582 3917 3244
3735 3614 3529
3295 3781 3565
3741 3741 3361
3719 3379 3659
3451 3598 3726
3303 3980 3413
3920 3460 3380
3857 3645 3284
3720 3926 3149
3331 4076 3145
3632 3993 2974
3414 4054 3161
3477 3746 3607
3407 3888 3484
3670 3195 3693
3607 3857 3297
3722 3587 3587
3960 3516 3247
3852 3680 3261
3096 3726 3657
3535 3651 3608
3755 3627 3499
3960 3516 3247
3387 3728 3627
3987 3459 3220
3075 4048 3268
3215 4140 2989
3625 3992 3077
3862 3488 3470
3246 3408 3839
3627 3411 3709
3578 3941 3294
3556 3215 3775
