13531 2102.93
26577 25728 25689
26580 25768 25569
26512 26021 25207
26615 25966 25157
26792 25675 25445
26885 25554 25450
26533 25502 25764
26689 25731 25490
26726 25522 25699
26961 25503 25376
26796 25542 25611
26586 25823 25354
26462 25761 25620
26295 26131 25192
26916 25614 25203
26519 25935 25254
26711 25795 25270
26327 26022 25299
26490 25613 25717
26533 25568 25732
26928 25580 25282
26316 25899 25409
26551 25805 25429
26963 25536 25284
26741 25723 25398
26674 25777 25401
26373 26051 25267
26852 25505 25510
26491 26076 25121
26713 25655 25546
26656 25578 25663
26395 25898 25344
26376 25839 25431
26353 26063 25247
26394 26045 25239
26756 25550 25633
26658 25810 25224
26585 25569 25710
26340 25826 25461
26781 25683 25398
26389 25785 25517
26817 25592 25437
26599 25652 25651
26739 25568 25599
26451 25885 25293
26425 25792 25480
26837 25575 25443
26725 25747 25379
26365 25909 25335
26512 25887 25269
26715 25757 25385
26664 25676 25599
26561 26006 25123
26816 25629 25217
26458 25826 25376
26773 25486 25650
26669 25680 25588
26688 25648 25592
26608 25786 25393
26709 25597 25594
26533 25502 25764
26236 26167 25095
26968 25443 25403
24719 24037 23540
24348 23810 23391
24829 23153 23213
24322 23697 23069
24827 23843 24010
24749 24098 23277
24245 23290 23368
24550 23643 23849
24308 23288 22993
24607 24046 23535
24455 23631 23033
24303 23499 24138
24238 23558 23537
24792 23436 23236
24488 24090 23837
24390 23411 23540
24617 23020 23726
25041 23921 23214
24482 23793 23523
24487 24055 23591
24190 24054 23776
24479 23439 23169
24568 23754 23425
24100 23247 22874
24438 23753 23165
24348 23447 23576
24586 24188 23509
24784 23997 24236
24356 23597 23353
24800 23888 23543
24085 23546 23598
24386 23658 23471
24955 23671 23415
24626 23772 23426
23990 23523 23019
24784 23179 23263
24804 23847 23619
24401 23201 23206
24534 23596 23723
24806 23695 23535
25018 23769 23910
24032 23644 23372
24117 23721 23186
24916 23962 23086
24239 23426 23540
24621 23759 23464
25139 23749 23551
24350 23559 23574
24360 23068 23175
25246 23474 23727
24627 23176 23363
24604 23665 23002
24937 23132 23305
24840 24053 23315
24613 23441 23880
24780 23703 23414
24384 23597 23455
24692 23879 23348
23998 23675 23278
24192 23637 22935
24555 23627 23294
24635 24076 23572
24894 23476 23099
24407 23433 23768
24480 23241 23886
24569 23684 23757
23958 23065 23117
24708 23902 23780
24529 23314 23644
24418 23583 23287
24469 23606 23448
24752 23745 23142
24880 23599 23515
24840 23604 23169
24792 23947 23559
24571 23657 23298
24571 23346 23458
24431 23350 23479
25228 24213 23872
25233 23903 23678
24594 23450 23584
25122 23812 23532
24593 23150 23494
24258 23371 22806
24584 23421 23038
25087 23871 23837
24091 23083 23076
23966 24255 23251
24998 23962 24348
24280 23480 23424
24372 23944 23303
23776 23294 23246
24559 23854 23540
24513 23344 23630
24131 23346 23441
24480 23897 23627
24180 23681 23123
24253 23426 22971
24958 23604 23723
24736 24060 23690
24488 23640 23247
23960 23401 23539
24344 23717 23348
25045 23961 23327
23973 23811 23523
24659 23481 24063
25135 23931 23443
24691 23264 23744
24765 23885 23845
24274 23245 23900
24895 24364 23563
24458 23840 23382
24695 23500 22965
24558 23791 23721
24840 23883 23977
23926 23408 22889
25015 24411 23771
24396 23628 23145
24846 23648 23564
24582 23475 23825
24905 23846 23173
24222 23148 22816
24817 23685 23634
24805 23636 23766
24052 23159 23804
24215 23529 23402
24208 23806 23018
24798 24161 23290
24559 23846 23313
24317 23414 22830
24298 23921 23191
24903 23910 23442
24125 23787 23219
24233 23664 22976
24499 23308 23236
24422 23599 23145
24769 23940 23524
25522 23785 24138
24675 24503 23781
24714 23373 23585
