146136 1410.26
3087 3919 2750
2903 3622 3174
3432 3648 2813
3541 3225 2670
3584 3728 3206
3283 4002 2927
3482 2928 3802
3642 3695 2859
3565 3877 3069
3014 2913 3485
3371 3402 2888
3752 2977 3625
3504 3286 3504
3679 3160 3457
2783 3634 2878
3178 3775 2879
3271 2609 3481
3190 4011 3105
3514 3387 3031
3558 3850 2971
3346 3819 2855
3286 3929 3316
2960 3944 3165
3773 3432 3331
3339 3141 3682
3228 3847 2876
2999 3595 3539
3224 3146 3386
3458 2958 3765
3589 3251 2816
3199 3279 3551
3063 3321 3051
2872 3581 3348
3373 3592 3478
2955 3488 3608
3256 3065 3847
3699 3271 3572
3635 3459 2804
3886 3281 3167
3427 3466 3507
3798 3209 2959
3121 2999 3604
3083 3815 3160
3647 3417 3458
3004 3414 3254
2904 3638 2875
3548 3467 3592
2760 3503 3008
3233 3007 2864
3275 3652 2892
2926 3858 3111
2879 3831 3090
2867 3742 2762
3371 2761 2896
3551 3246 2872
2645 3810 2925
3652 3506 3362
3160 3485 3145
2850 3986 3346
2937 3532 3764
3147 3835 3173
3648 2983 3357
3490 3260 3679
3455 3413 3278
3460 3338 2920
3643 3379 3559
3560 3741 2961
3577 3350 3341
3582 3156 3174
2664 3415 3139
3632 3095 3143
3262 2935 3690
3533 3085 3586
3041 3707 2961
3443 3184 3675
3402 3674 3570
3501 3404 3339
3220 3886 3254
3145 3359 3733
3390 3522 2619
2942 3931 3169
3127 3411 3784
3244 3280 3486
3354 3408 3492
3234 3718 2967
3845 3191 3419
2952 3373 3266
3337 3763 2928
3421 2963 3572
3496 3769 3205
3359 3187 2786
3516 3128 3543
3082 3728 3006
3202 3477 3712
3426 3507 3775
3890 3143 3065
3308 3524 3466
3231 3098 3821
2665 3447 2639
3236 3330 3512
3096 3426 3629
3783 3386 3509
2696 2702 3548
3117 3991 2881
3199 3608 2946
2957 3431 3463
2997 3435 3572
3571 3722 3201
3820 3318 3195
3390 3899 3195
2983 3692 2628
3233 3132 3410
3483 3031 3584
3504 3130 3698
3506 3320 2952
3363 3370 2910
2943 3437 3652
3497 3608 3576
3572 3183 3642
3559 3814 3207
2890 3870 3235
3220 2711 3565
3176 3441 3414
3624 3231 3474
3497 3424 3079
3370 3535 2987
3199 3515 3002
3072 2703 3238
3588 3750 3169
3500 3606 3064
3750 3660 3044
3320 3637 3108
3121 3208 3688
2979 4027 2867
2848 3568 3257
3631 3183 2772
2913 3919 3351
3162 3534 3331
3499 3834 3207
3456 3744 3254
2986 3569 2934
2868 3602 3235
2929 3655 2874
3127 3490 3165
3333 3650 3003
3650 3014 3220
3663 3143 3313
3154 3452 3590
3285 3433 3018
3407 3789 2887
3146 3702 3075
3253 3046 3186
2776 3694 3391
2859 4035 3046
2757 2923 3654
2939 3385 3243
3412 3807 3254
2860 3484 2981
3724 3373 2844
3325 3726 2896
3597 3247 3367
3068 3085 3445
3583 3521 2993
2965 3706 3061
3150 3201 3807
3664 3741 2914
3322 3021 3391
3274 3868 2893
3339 3768 3043
3012 3851 3145
3359 4046 2697
3231 3755 3188
3785 3071 3505
3555 3306 3562
3500 2953 3249
3351 3435 3368
3623 3265 3262
3056 4010 2796
3122 3687 3605
3218 3457 3610
3467 3380 3033
3573 3184 2970
3386 3502 2921
3013 2672 3432
3147 3801 3160
3238 3479 3449
3268 3886 2783
2993 3985 3209
3427 3631 3349
3353 3880 2846
3166 3375 3544
2960 3956 3034
2811 3746 3085
3596 3747 2920
3335 3034 3867
3234 3726 2687
3492 3426 2647
3288 3378 3802
3734 3351 3094
3488 3135 3722
