8 0.0865
3587 3289 3198
3209 3451 2988
3209 3451 2988
2945 2954 3301
2850 3210 3264
3480 3377 3114
3385 3418 3038
3108 3251 3222
2983 3405 3190
3281 3139 3229
3344 3434 3071
3229 3202 3276
3308 3099 3203
3079 3385 3127
2920 3338 3193
2959 3057 3295
3275 3311 3136
3420 3206 3200
2959 3057 3295
3340 3305 3116
3275 3311 3136
2959 3057 3295
2959 3057 3295
3429 3249 2922
3419 3003 3009
3089 3138 3273
2996 3432 2921
2996 3432 2921
2887 3404 2940
3218 3122 3246
2993 3189 3254
3398 3316 3020
2887 3404 2940
3077 3222 3205
3414 3063 3197
3392 3334 3111
3330 3123 3183
3112 3278 3136
3357 3251 3167
3392 3334 3111
3169 3269 3129
3099 3236 3173
3169 3269 3129
3112 3278 3136
3169 3269 3129
2996 3432 2921
3371 2938 2984
3366 2884 3041
2979 3339 2804
2979 3339 2804
2941 3185 3250
2914 3205 3200
3241 3312 2944
3059 3091 3187
3085 3004 3211
3223 3118 3117
3186 2979 3176
3293 3103 3157
3197 3295 3020
3317 3276 3092
3271 3294 3052
2978 3236 3173
3240 3183 3110
3215 3317 2964
3143 3035 3167
3238 3278 3080
2914 3205 3200
3075 3268 3104
3143 3035 3167
3154 3201 3164
3149 3251 3165
3208 3017 3159
3208 3017 3159
3227 3293 3093
3227 3293 3093
3143 3035 3167
3143 3035 3167
3316 3199 2797
2994 3315 2851
2990 2894 3204
2897 3108 3211
2750 3191 3191
3024 3058 3173
3178 2962 3155
3215 3294 2894
3139 3284 2997
2897 3108 3211
3188 3201 3039
3110 3240 3161
3154 3090 3145
3182 3117 3105
2959 3256 3089
3074 3301 2867
2994 3315 2851
2925 3299 2894
3239 3153 3104
3139 3284 2997
3257 3110 3083
3173 3162 3092
3065 3274 3058
3167 3255 3057
3285 3087 2881
3065 3274 3058
3285 3087 2881
3239 3153 3104
3277 3110 2858
3277 3110 2858
2897 3108 3211
2897 3108 3211
3270 3179 2658
3270 3179 2658
3178 2782 3088
2769 2960 3190
2605 3314 2830
2769 2960 3190
2920 3274 2859
2997 3231 3085
3237 2867 3026
3110 3201 3151
3018 3042 3169
3057 3248 2897
3250 2998 2888
3100 3214 3001
3265 3128 2742
2841 3045 3160
3222 3116 2884
3136 2891 3044
3145 3179 3007
3046 3287 2698
3009 3272 2964
3046 3287 2698
3129 3135 3069
3191 3087 2984
2841 3045 3160
3265 3128 2742
3115 3151 3031
3122 2928 3152
3197 3066 2912
3252 2921 2851
3223 2875 3041
3197 3066 2912
3190 3130 2930
