173341 960.065
16638 16654 16410
16512 16027 16455
15976 16488 17411
15919 17392 16377
16005 17164 16142
15189 16809 17183
16504 16289 16597
16512 16027 16455
16005 17164 16142
16462 16826 16267
15589 17213 16683
15559 16672 17276
16638 16654 16410
15356 16834 17121
15189 16809 17183
15356 16834 17121
16200 17121 16238
16103 17040 16548
16638 16654 16410
15976 16488 17411
16079 17127 16368
16252 16579 16908
15765 17148 16648
16302 16711 16848
15842 16881 16953
15356 16834 17121
15699 16895 16930
16298 16384 17059
15589 17213 16683
15842 16881 16953
16391 16772 16756
16305 16319 17273
16222 16857 17115
15829 16684 17248
16005 17164 16142
16484 16673 16498
15559 16672 17276
16391 16772 16756
16305 16319 17273
16049 16410 17189
16252 16579 16908
16230 17037 16191
16391 16772 16756
15955 17002 16866
15589 17213 16683
16417 16461 16716
16417 16461 16716
15976 16488 17411
16208 17103 16493
16298 16384 17059
15829 16684 17248
16049 16410 17189
16103 17040 16548
16208 17103 16493
15842 16881 16953
16298 16384 17059
16006 16920 16868
16230 17037 16191
16024 16933 16710
16405 16817 16449
16218 16984 16571
16208 17103 16493
15976 16488 17411
16002 16535 17156
16002 16535 17156
15976 16488 17411
16200 17121 16238
16252 16579 16908
15842 16881 16953
16417 16461 16716
16391 16772 16756
16252 16579 16908
16230 17037 16191
16095 16908 16691
16462 16826 16267
16002 16535 17156
15976 16488 17411
16222 16857 17115
16095 16908 16691
16417 16461 16716
16002 16535 17156
16024 16933 16710
16305 16319 17273
16405 16817 16449
16006 16920 16868
16079 17127 16368
15356 16834 17121
16002 16535 17156
16079 17127 16368
15559 16672 17276
15829 16684 17248
16103 17040 16548
16484 16673 16498
16002 16535 17156
16504 16289 16597
15589 17213 16683
16024 16933 16710
15829 16684 17248
16302 16711 16848
16103 17040 16548
16305 16319 17273
16095 16908 16691
16024 16933 16710
16024 16933 16710
16079 17127 16368
16405 16817 16449
16218 16984 16571
15189 16809 17183
16049 16410 17189
15976 16488 17411
15842 16881 16953
16298 16384 17059
16005 17164 16142
15559 16672 17276
16002 16535 17156
15829 16684 17248
16024 16933 16710
16391 16772 16756
16024 16933 16710
15976 16488 17411
15699 16895 16930
16391 16772 16756
16391 16772 16756
15976 16488 17411
15955 17002 16866
15829 16684 17248
16079 17127 16368
16222 16857 17115
16391 16772 16756
15976 16488 17411
16512 16027 16455
16638 16654 16410
16002 16535 17156
16230 17037 16191
16208 17103 16493
15189 16809 17183
16638 16654 16410
15919 17392 16377
15842 16881 16953
15829 16684 17248
15955 17002 16866
16417 16461 16716
16638 16654 16410
15189 16809 17183
15765 17148 16648
16638 16654 16410
16049 16410 17189
16298 16384 17059
16222 16857 17115
16002 16535 17156
16638 16654 16410
16638 16654 16410
16103 17040 16548
15356 16834 17121
15699 16895 16930
16024 16933 16710
16391 16772 16756
16417 16461 16716
15955 17002 16866
15829 16684 17248
15189 16809 17183
16006 16920 16868
15829 16684 17248
16298 16384 17059
15356 16834 17121
16252 16579 16908
16208 17103 16493
16298 16384 17059
15829 16684 17248
16049 16410 17189
16298 16384 17059
16230 17037 16191
16024 16933 16710
16208 17103 16493
15976 16488 17411
16200 17121 16238
15955 17002 16866
16417 16461 16716
16391 16772 16756
16252 16579 16908
16230 17037 16191
15976 16488 17411
16222 16857 17115
16095 16908 16691
16417 16461 16716
16002 16535 17156
16405 16817 16449
16222 16857 17115
15356 16834 17121
16200 17121 16238
16103 17040 16548
16638 16654 16410
15976 16488 17411
15765 17148 16648
15356 16834 17121
16298 16384 17059
16391 16772 16756
16305 16319 17273
15559 16672 17276
15829 16684 17248
16005 17164 16142
16484 16673 16498
15559 16672 17276
16391 16772 16756
16305 16319 17273
16049 16410 17189
16252 16579 16908
16230 17037 16191
16391 16772 16756
16049 16410 17189
16002 16535 17156
16230 17037 16191
16208 17103 16493
16638 16654 16410
15842 16881 16953
16417 16461 16716
16638 16654 16410
15189 16809 17183
15765 17148 16648
16638 16654 16410
16512 16027 16455
16298 16384 17059
16222 16857 17115
16638 16654 16410
16638 16654 16410
16391 16772 16756
16417 16461 16716
15955 17002 16866
15829 16684 17248
15919 17392 16377
15829 16684 17248
15829 16684 17248
16484 16673 16498
16504 16289 16597
16095 16908 16691
16024 16933 16710
16079 17127 16368
15189 16809 17183
16049 16410 17189
15976 16488 17411
15842 16881 16953
16298 16384 17059
16298 16384 17059
16024 16933 16710
16391 16772 16756
15976 16488 17411
15699 16895 16930
16391 16772 16756
16391 16772 16756
15955 17002 16866
15829 16684 17248
16079 17127 16368
