22199 1921.52
18554 17322 17439
16501 19269 16473
16414 19302 16684
16969 16898 19161
17846 16646 18487
15829 18902 17557
17055 17039 19068
15847 18930 17551
17657 16691 18694
15920 18887 17549
16651 18147 18276
18490 17310 17457
16230 18825 17458
16901 19097 16567
16138 19190 17011
18457 17344 17571
18117 17216 18020
17525 16877 18732
17149 17114 19002
17366 17088 18759
17431 17415 18345
18213 17173 17845
17748 16653 18544
16473 19267 16496
17719 16746 18608
16257 19123 17127
18336 17302 17707
16059 18667 17811
16288 18762 17659
16931 18070 18128
17122 17023 19032
17557 17367 18369
17980 16782 18188
16382 18346 18210
16813 19094 16624
18182 17616 17544
16317 19257 16728
17185 17154 18801
17128 18731 17050
17206 18549 17197
16684 19004 16987
17418 16883 18839
15932 18882 17694
17504 16767 18824
17406 18229 17218
18249 17168 17910
17585 16791 18711
17257 16839 18981
16979 18828 16823
16553 18505 17730
17654 16810 18642
17026 18833 16642
16703 19197 16747
16853 17225 18865
17627 17571 18215
16572 18495 17753
17937 17070 18147
16100 18921 17446
17023 17879 18242
16609 17651 18661
18168 17397 17808
16474 17764 18589
16182 18637 17842
17003 18800 17082
17017 18819 16968
17702 16983 18343
16660 18003 18386
18407 17330 17600
17728 16844 18575
17457 17095 18685
17813 18201 16981
17494 18384 17066
16860 19097 16600
16536 18020 18396
16720 18101 18098
16449 19281 16477
17869 17481 18038
16864 18300 17923
16447 18954 17329
17767 16832 18480
18044 17636 17609
16080 19162 17089
17228 17132 18874
17825 17503 18066
16897 19018 16855
17804 16951 18463
17152 17009 19102
16722 18859 17158
16433 19129 16908
18315 17456 17590
17307 17465 18470
16953 18128 17943
17186 16917 18962
16521 19244 16490
17291 17846 17885
16880 17665 18573
16936 17687 18365
17777 17939 17404
16886 17091 19037
16350 18591 17799
18384 17209 17678
17239 17532 18506
17173 18292 17527
17358 16884 18897
17694 17378 18298
17539 18359 17180
17916 17710 17602
16960 18906 16773
17095 18057 17855
16801 17287 18902
17279 17691 18250
16758 19115 16780
17042 18772 17015
16410 19152 17039
16639 19215 16698
17230 18191 17640
16495 18483 18085
18136 16921 18042
16914 17118 18953
17569 17553 18221
17648 18168 17200
16549 19172 16814
17265 17256 18625
18385 17383 17494
17073 17166 18951
16119 18780 17597
18300 17296 17800
18085 17727 17472
16625 19227 16734
17873 17898 17537
16862 18245 18006
16814 18325 17871
16841 19039 16795
17853 17789 17685
16622 19164 16759
16690 18946 16946
18272 17469 17552
16153 18577 17849
18095 17510 17898
16414 19302 16684
16783 17910 18445
16333 19248 16794
17456 18045 17499
16998 18247 17779
18143 17308 17823
17152 17009 19102
16829 19059 16672
17382 18177 17443
17142 17434 18645
15968 19109 17184
15968 19109 17184
16899 18320 17827
17993 17955 17148
17227 16975 18908
17031 16958 19134
17474 17270 18556
16170 19074 17131
16624 18272 18046
17465 18219 17346
17674 17063 18408
17270 16904 18929
17153 18254 17563
18006 17926 17293
17953 16938 18343
18066 17586 17627
16346 17935 18516
17400 17725 18208
17386 17543 18317
17537 18448 16873
17864 16716 18435
17276 17814 17959
16817 19076 16655
16730 18683 17438
17386 18337 17416
17103 17980 18074
17164 18712 16872
18012 17533 17703
16005 18828 17730
18524 17278 17502
17511 17831 17891
18066 17586 17627
17510 17050 18580
17664 16944 18557
17216 18403 17351
17334 18484 17169
17604 18037 17544
18055 17295 17986
16019 18783 17724
17031 16958 19134
17994 17452 17990
17322 18102 17717
16029 18884 17620
17008 18874 16807
16461 19148 16816
17760 16742 18495
16927 18016 18180
15923 19100 17385
18029 16968 18061
16578 18693 17609
16429 18991 17341
16870 18752 17199
16969 16898 19161
18090 17238 17905
16831 18616 17296
17563 18113 17427
16179 19058 17146
17755 18053 17370
16741 17947 18217
18524 17278 17502
18554 17322 17439
18199 17467 17623
16447 18954 17329
17111 17792 18106
17790 17655 17817
16559 18948 17132
17601 17798 18048
17202 18699 16861
17270 18412 17287
16868 17445 18656
16968 17391 18718
17286 17254 18748
18028 17341 17976
18321 17321 17680
18097 17717 17478
16598 19114 16890
15999 18928 17544
17676 17084 18328
16876 18609 17121
16657 18864 17114
16300 19024 17296
17633 17194 18434
17351 18343 17267
16686 17842 18528
17198 17700 18335
16044 18925 17507
16824 17859 18332
16710 18942 17034
17959 17841 17483
16639 19215 16698
17902 17249 18105
16644 18596 17649
16491 18721 17777
17739 17911 17570
17515 18031 17558
17087 18374 17550
16901 19097 16567
17582 17336 18306
17057 17999 18183
18434 17262 17647
17785 18011 17043
17343 18465 16922
18384 17209 17678
