7544 1502.5
17042 15818 18137
16703 17711 14783
17125 15913 15794
13528 17260 16272
14727 15302 16849
16228 17619 15024
15710 17536 16212
15195 17952 15322
16711 18158 16175
16438 15136 18449
15973 17945 15461
15464 15773 17228
15415 15857 17443
14429 13563 15449
15644 18192 15228
16125 18823 15913
13983 14923 15728
14288 17005 14732
17651 17391 14921
15208 17780 17651
17064 16957 15310
15717 16327 13363
12998 15096 14261
15932 15370 18406
17121 17246 15443
16155 18516 16819
17470 15577 16519
16606 17253 16037
13902 13788 14612
13776 14728 14198
16390 15187 15975
18131 17253 15981
16414 16365 18054
16529 17006 17096
13912 14295 15403
17989 16906 15772
18758 16674 16238
15066 16721 17381
13369 15839 14156
16547 17472 14719
14115 16634 14827
16601 17640 17129
14578 16151 18393
14943 14738 15420
15502 18164 15464
15382 16998 16995
16385 14968 15923
16974 16917 15231
17652 16479 15655
17286 16121 16759
15931 16685 17649
15223 17381 16619
12811 15505 15013
16149 16697 16952
15880 14171 15066
17468 15332 16218
16111 17573 14897
16204 18696 16724
17229 16162 16864
16621 16829 16341
16089 18180 17036
15661 15862 16321
15443 16468 16701
12921 14367 14127
16909 17829 16776
16348 15282 17262
16270 17737 16333
17763 15618 17091
17439 15603 16478
16755 16147 15055
17592 16948 16284
16603 14723 14506
18079 16751 16589
13678 15387 14676
14956 15865 17086
17402 17001 16594
15058 16232 13872
18222 16250 17086
16037 15811 16580
14817 18096 15567
15397 16074 15091
16333 17253 14660
16102 16524 18096
17302 17345 17078
15353 16937 14649
15676 17470 16887
17164 16604 17643
15980 17969 17451
15210 14253 13496
16965 17541 18202
14492 14959 16510
16689 17351 15688
15271 16949 15829
16638 17145 17276
14604 15691 18275
16049 17665 15205
17985 16563 16814
16451 16714 17671
16554 16340 17252
15775 18169 16719
15466 16770 18452
16763 17818 16541
14871 15764 15948
14911 16515 14158
17774 16029 17335
17841 16689 17609
14911 17252 15258
15384 16848 13671
17764 15693 16206
16617 17328 16696
15164 16574 17770
13795 16570 15480
15964 16848 16688
15250 15888 18938
17639 15949 16550
17347 15388 15937
17903 17520 16398
14993 17291 15005
15249 18242 15362
16955 15448 16654
15554 14736 17261
17108 16562 17229
17706 15893 17033
14096 15375 16611
16058 16090 17920
17191 15391 15718
14818 16927 14431
17812 15374 16920
17347 16458 17525
15880 14866 15118
15632 16468 14985
16027 15999 15062
16707 16881 17291
16379 18076 15032
15877 17378 17502
15992 15789 18850
16292 17212 15483
15007 17646 16519
17399 16066 16641
14693 15466 18431
17299 16370 16442
15518 15504 18697
14876 18023 15237
15320 14513 17125
16126 17106 16281
15797 17445 15983
17360 15811 17321
17493 16404 15174
16967 15571 15334
15671 15551 16093
16043 14578 17235
14473 16686 15856
16831 17015 16045
15800 15232 16026
16210 15755 15086
16817 17156 16222
15117 16720 17910
16610 15618 16930
14901 16830 16725
15192 14085 15248
15698 16165 16819
15564 17604 15887
13846 16808 15175
16257 17826 17780
14141 16699 16237
16425 16458 15488
15282 17456 17109
17598 17077 16091
15410 18154 15351
14296 14739 15902
16747 16350 16302
15902 16692 18456
16569 16906 16811
14973 16638 15943
16145 16629 14471
15974 16547 17560
15906 17720 14824
18164 17061 16799
16941 18087 15903
18267 16362 16751
17124 16867 15597
16283 15904 15369
