367 15.6617
3965 3544 3317
3747 3825 3206
3449 3314 3814
3388 3360 3818
3350 4008 3372
3166 3778 3572
3602 3955 3280
3729 3812 3312
3755 3811 3226
3544 3456 3753
3921 3583 3269
3372 3934 3415
3489 3350 3802
3884 3390 3390
3528 3936 3360
3871 3402 3450
3450 3430 3796
3861 3373 3472
3434 3316 3806
3918 3482 3335
3317 3565 3771
3604 3855 3427
3630 3415 3697
3555 3442 3719
3495 3488 3781
3289 3574 3761
3899 3625 3250
3535 3878 3445
3245 3688 3673
3509 3591 3666
3696 3685 3463
3893 3510 3340
3264 3717 3663
3793 3773 3239
3416 3572 3738
3457 3886 3520
3815 3681 3350
3965 3544 3317
3835 3383 3553
3420 3844 3546
3209 3776 3622
3430 3904 3467
3715 3757 3379
3641 3790 3486
3807 3498 3553
3460 3921 3437
3826 3725 3267
3417 3997 3268
3775 3578 3552
3745 3769 3323
3583 3821 3498
3504 3973 3368
3783 3783 3248
3849 3725 3233
3328 3636 3695
3209 3776 3622
3660 3664 3573
3681 3514 3571
3571 3522 3703
3443 3923 3418
3416 3973 3401
3469 3696 3632
3294 3617 3743
3403 3630 3712
3670 3472 3677
3721 3712 3457
3573 3899 3433
3471 3534 3713
3595 3660 3581
3256 3735 3671
3295 3638 3716
3494 3750 3594
3615 3832 3404
3530 3738 3559
3570 3647 3612
3578 3779 3535
3566 3607 3659
3343 3767 3606
3859 3563 3382
3555 3802 3509
3559 3646 3655
3650 3640 3626
3605 3769 3491
3591 3670 3596
3617 3562 3680
3669 3568 3597
3421 3643 3686
3479 3834 3522
3476 3721 3619
3587 3728 3531
3478 3544 3709
3550 3655 3629
3555 3802 3509
3643 3690 3526
3482 3757 3603
3575 3710 3607
3585 3698 3568
3504 3582 3681
3483 3566 3688
3566 3607 3659
3390 3687 3650
3673 3629 3533
3436 3703 3627
3622 3678 3561
3490 3680 3644
3552 3736 3588
3645 3677 3532
3613 3656 3586
3618 3793 3444
3618 3793 3444
3506 3701 3627
3492 3621 3676
3390 3687 3650
3478 3622 3667
3490 3680 3644
3343 3767 3606
3613 3656 3586
3529 3689 3619
3622 3678 3561
3447 3619 3695
3447 3619 3695
3617 3562 3680
3677 3512 3555
3676 3671 3257
3490 3796 3499
3395 3460 3694
3353 3600 3683
3619 3765 3430
3650 3638 3493
3471 3564 3672
3422 3606 3661
3590 3469 3654
3648 3534 3616
3625 3578 3572
3614 3704 3470
3584 3522 3641
3415 3745 3549
3543 3502 3686
3417 3784 3532
3458 3651 3631
3565 3586 3631
3598 3570 3604
3443 3694 3611
3371 3593 3693
3535 3768 3480
3516 3715 3560
3544 3551 3658
3573 3721 3479
3509 3731 3582
3434 3701 3599
3497 3687 3599
3374 3665 3621
3548 3680 3513
3486 3741 3592
3538 3656 3604
3618 3731 3448
3518 3664 3557
3552 3678 3532
3619 3703 3449
3543 3648 3621
3505 3674 3611
3622 3666 3546
3530 3680 3541
3421 3639 3655
3488 3742 3506
3542 3733 3513
3530 3721 3539
3587 3675 3534
3491 3737 3541
3589 3662 3554
3677 3512 3555
3546 3597 3604
3487 3738 3554
3487 3678 3618
3486 3741 3592
3662 3512 3515
3596 3477 3614
3532 3706 3407
3440 3560 3670
3437 3742 3506
3211 3695 3581
3384 3676 3578
3622 3596 3488
3593 3692 3454
3553 3550 3553
3576 3600 3552
3409 3616 3650
3504 3728 3576
3445 3499 3663
3596 3687 3468
3607 3527 3581
3513 3627 3572
3480 3502 3632
3520 3622 3532
3542 3584 3594
3433 3668 3618
3390 3583 3651
3459 3666 3602
3508 3679 3530
3466 3577 3623
3481 3649 3579
3548 3559 3582
3484 3568 3630
3507 3644 3532
3546 3565 3609
3604 3573 3510
3537 3617 3601
3455 3577 3627
3515 3703 3510
3601 3557 3402
3572 3457 3612
3501 3725 3501
3369 3555 3659
3397 3580 3642
3503 3597 3514
3419 3471 3618
3423 3509 3614
3586 3648 3450
3529 3661 3454
3537 3550 3590
3479 3642 3578
3518 3586 3554
3497 3714 3565
3526 3539 3597
3443 3676 3576
3465 3646 3575
3502 3698 3558
3436 3651 3598
3518 3580 3601
3502 3684 3568
3473 3597 3579
3419 3594 3599
3581 3401 3365
3420 3725 3470
3296 3544 3635
3545 3577 3403
3476 3713 3531
3339 3487 3634
3449 3455 3609
3386 3536 3627
3516 3436 3574
3456 3713 3545
3392 3616 3573
3515 3585 3403
3350 3611 3597
3481 3647 3566
3501 3677 3549
3427 3474 3601
3497 3516 3583
3496 3663 3563
3512 3549 3574
3478 3610 3576
3494 3540 3583
3497 3567 3552
3514 3566 3547
3479 3571 3577
3481 3476 3597
3500 3500 3556
3497 3560 3470
3450 3708 3501
3373 3484 3573
3429 3685 3507
3381 3696 3526
3495 3622 3543
3463 3663 3482
