28308 2041.37
17815 17047 17013
16665 18216 16753
16149 16846 18710
16388 17961 18021
16181 17618 18339
17521 16970 17845
16941 16819 18374
17449 17549 17019
16361 18065 17480
16270 17785 18240
17224 16776 18395
17583 16792 17897
16903 16288 18550
17485 17053 17952
17274 17617 17387
17099 17939 16988
16285 17856 18172
17434 17684 16651
16261 17460 18453
17172 17517 17525
16556 17901 17997
16608 17766 18069
17290 16770 18302
17676 16744 17638
16261 17460 18453
17485 16784 18104
17204 17898 17007
16208 18044 17850
16940 16711 18426
17543 16624 18008
16181 17618 18339
17344 17787 16878
16305 18008 17957
16808 17329 18181
16914 17476 18123
17628 17221 17235
16014 17072 18599
17166 17221 18036
17124 17489 17771
16862 18000 17124
16057 17705 18327
17467 17356 17540
17147 16500 18450
17491 17298 17753
17038 17977 17070
16117 17943 18083
17290 16770 18302
17610 17433 16738
16198 17248 18540
17376 16624 18177
17080 17832 17110
17049 17719 17456
16575 17742 18099
17535 17605 16647
16077 17676 18334
17248 17857 16983
16117 17943 18083
16333 17822 18188
17252 16633 18320
17654 16807 17713
17045 16452 18475
17485 17053 17952
17389 17762 16865
16779 18151 16714
16026 17654 18359
17357 17112 17880
16964 16464 18538
17491 17298 17753
16537 17995 17564
16933 17502 18009
17166 17221 18036
17743 17193 17104
16329 16869 18607
17338 16747 18256
17062 17618 17569
16831 17883 17480
16567 17707 18179
17628 17221 17235
17224 16776 18395
17535 17605 16647
16759 18176 16845
16270 17785 18240
17147 16500 18450
17583 16792 17897
16824 16341 18578
17265 17155 17958
17191 17515 17513
17038 17977 17070
16270 17785 18240
17499 17565 16946
16063 17579 18411
17274 17775 17227
16715 17726 17994
16556 17901 17997
17338 16747 18256
17659 17378 16749
16261 17460 18453
17418 16862 18173
17099 17939 16988
16357 17983 18002
16361 17429 18369
17543 16624 18008
16639 17152 18327
17434 17684 16651
16248 18044 17809
16924 17290 18070
17047 17364 18026
17680 17333 16693
16198 17248 18540
17085 17537 17799
17265 17155 17958
16903 18083 16949
16057 17705 18327
17491 17298 17753
17082 16458 18461
17491 17298 17753
16936 18028 16989
16117 17943 18083
17252 16633 18320
17599 17463 16808
16824 16341 18578
17418 16862 18173
17180 17718 17300
17057 17885 17103
16821 17535 18053
17610 17433 16738
16057 17705 18327
17280 17821 17038
16357 17983 18002
16559 17396 18224
16828 17430 18178
17633 17010 17569
16317 17165 18437
17485 16784 18104
17248 17857 16983
16123 18045 17688
16063 17579 18411
17485 16784 18104
16422 17262 18416
17299 17583 17380
16648 17913 17863
16830 17618 17878
17338 16747 18256
17723 17035 17247
16236 16809 18660
17290 16770 18302
16877 17608 17730
16648 17913 17863
16465 17622 18270
17538 17131 17448
17224 16776 18395
17521 17589 16698
16859 18115 16806
16333 17822 18188
17224 16776 18395
17634 16645 17794
17008 16516 18505
17485 17053 17952
17389 17762 16865
17191 17901 16923
16117 17943 18083
17389 17762 16865
16152 17470 18448
17062 17618 17569
16369 17925 18075
16285 17856 18172
17252 16633 18320
17646 16986 17564
16198 17248 18540
17418 16862 18173
17248 17857 16983
16208 18044 17850
16922 17070 18343
17543 16624 18008
16398 17543 18326
17389 17762 16865
16208 18044 17850
16900 17307 18164
16947 17364 18059
17756 17286 16871
16322 16906 18614
17247 17274 17949
17193 17452 17743
16950 17991 16935
16165 17742 18276
17486 17457 17243
17224 16776 18395
17523 17379 17272
17038 17977 17070
16388 17961 18021
17290 16770 18302
17535 17605 16647
16021 17084 18581
17338 16747 18256
16937 17809 17511
16760 17743 17740
16270 17785 18240
17537 17563 16749
16112 17600 18372
17311 17806 17072
16117 17943 18083
16572 17664 18184
17137 16879 18278
17634 16645 17794
17008 16516 18505
17511 16813 18059
17344 17787 16878
16859 18115 16806
16077 17676 18334
17491 17298 17753
17008 16516 18505
17399 17344 17608
16768 17974 17233
16949 17460 17957
17198 17292 17987
17756 17286 16871
16170 16962 18620
17105 17108 18162
17085 17537 17799
16609 17983 17516
16789 17254 18280
17583 16792 17897
16844 17214 18312
17434 17684 16651
16373 18108 17452
16165 17742 18276
17224 16776 18395
17583 16792 17897
16903 16288 18550
17418 16862 18173
17293 17724 17288
17191 17901 16923
16285 17856 18172
17493 17641 16758
16261 17460 18453
17293 17724 17288
16754 17810 17830
16701 17750 17949
17353 16698 18218
17756 17286 16871
16151 17505 18431
17485 16784 18104
17191 17901 16923
16208 18044 17850
16705 16823 18390
17511 16813 18059
16112 17600 18372
17344 17787 16878
16388 17961 18021
16679 17618 18068
17202 16996 18170
17676 16744 17638
