19 0.860638
22647 20560 21048
22503 22035 21806
22751 21560 22655
22546 22124 22131
22009 21883 21433
22202 21843 21477
22387 21778 22210
22495 21774 22015
22976 22172 22515
22161 21455 21902
22429 22039 22351
22311 21639 22333
22492 22035 21734
22743 21719 22039
22638 21846 21606
22449 21775 22103
22847 21626 21855
22515 21935 22214
22553 21687 21955
22149 21082 22182
22502 21757 22104
22281 21599 22152
22819 21952 22254
22707 22028 22209
22495 22016 22388
22655 21737 22300
22690 22596 22286
22458 21840 21944
23136 21853 21899
22497 21677 21727
22512 21838 22073
22676 22129 21904
22235 21023 22213
22930 21466 21842
22685 21694 22257
23136 21853 21899
22498 22008 22200
22847 21626 21855
22503 22123 21791
22484 21772 22303
22406 22194 22538
22577 22098 21943
22355 21732 21734
22168 21575 22138
22592 22084 22111
22430 21808 22347
23340 22345 21972
22570 21703 21870
22041 21913 21509
22024 22211 21643
22318 21635 21963
22932 22067 22137
22547 22274 21810
22558 21890 21799
22414 21752 21995
22569 21654 22236
22175 21459 22190
22744 21616 22139
22445 21599 21594
22565 22330 22304
22746 21607 21440
22206 21777 22201
22832 22377 22105
23016 21473 22181
22235 21023 22213
22638 21846 21988
22524 22060 22013
22291 21848 22106
22423 21390 22134
22899 21851 22279
21779 20800 22178
22141 21967 21975
22221 22054 22129
22764 21402 22466
22412 21789 21942
22204 21091 21891
22860 21961 21728
22463 21938 21976
22301 21771 21768
22499 21710 21348
22473 21286 22064
22956 22767 22089
22720 21796 21942
22512 21838 22073
22552 21790 22317
22670 22145 22008
22517 21899 22091
22740 21595 22080
22347 21600 22122
22441 21689 22110
22796 21985 21631
22578 20412 20874
22546 22124 22131
23122 21634 22251
22255 21678 21639
22655 21679 22398
22755 21860 22002
22385 21889 22402
22842 21910 22388
22360 21716 22001
22607 21934 22265
22552 21547 21488
22360 21716 22001
22546 21113 21607
22763 22398 21736
22521 22179 22371
22825 21776 22127
22878 21960 22250
22150 21955 21801
22147 22087 21606
22502 21757 22104
22278 21584 22031
21995 21354 22015
21880 21280 22158
22491 21782 22134
21779 20800 22178
22686 21668 21956
22305 21922 22247
22723 22036 21827
22682 21950 21964
22449 21775 22103
22781 21870 22131
22641 21603 22112
22254 21962 22371
22835 22244 21672
22956 22767 22089
22498 22008 22200
22449 21826 22072
21705 21810 21349
22694 21967 22617
22755 22181 22344
22590 21818 22142
22753 21790 21978
22620 21494 22060
22491 22392 22130
22828 21470 21825
22221 22059 21703
22187 21780 21731
23303 21875 21808
22254 21962 22371
22685 21694 22257
21880 21280 22158
22347 21600 22122
22546 21113 21607
22591 21143 21858
22401 21853 22130
21920 21369 22127
23340 22345 21972
22466 21315 22169
22705 21436 21869
22763 22398 21736
22149 21082 22182
22508 21718 22342
21920 21369 22127
22765 21046 21979
22562 21963 22278
22202 21843 21477
22590 21818 22142
22367 21544 21949
23092 21884 22239
22723 22261 21791
22570 21703 21870
22187 21884 22039
22716 21807 22308
23138 21699 21920
22292 21861 22236
22499 21710 21348
22466 21315 22169
22832 22377 22105
22019 21664 22367
22583 21909 22153
22690 22596 22286
22849 22070 22302
22255 21678 21639
22429 22039 22351
22529 20866 22080
22041 21913 21509
21951 21953 21459
22495 21774 22015
21971 21832 22325
22434 21826 21975
22796 21985 21631
22019 21664 22367
22631 21825 21996
22565 22330 22304
22552 21790 22317
22175 21459 22190
22301 21771 21768
22686 22014 22184
22684 21853 22509
22716 22097 22150
22530 21323 22614
22152 20420 21998
22552 21547 21488
22669 22133 22192
22633 21750 22076
22175 21606 22313
22150 21955 21801
22187 21884 22039
22430 21644 21797
21832 21176 22040
22720 21796 21942
22658 21719 21850
23136 21853 21899
22401 21853 22130
22519 21513 22096
22835 22244 21672
22842 21910 22388
22716 22097 22150
22641 21603 22112
22547 22248 22073
22633 21750 22076
22302 22014 21716
22658 21719 21850
22313 21926 21573
22805 21729 22134
23136 21853 21899
23214 21593 22244
22795 21380 21777
22819 21628 22104
22633 21945 21803
23253 22188 21869
21906 21729 22140
22043 21913 21812
22242 21806 21892
22365 21835 22147
22633 21945 21803
22221 22059 21703
22147 22087 21606
22638 21846 21606
22530 21323 22614
22956 21891 22024
21995 21354 22015
22707 22028 22209
22795 21380 21777
22781 21870 22131
22928 22069 22185
22268 21926 21973
21974 21849 21591
22206 21777 22201
22415 22640 22370
22547 22248 22073
22360 22254 22137
22524 22060 22013
23122 21634 22251
22529 20866 22080
22655 21679 22398
22519 21513 22096
22503 22123 21791
23092 21884 22239
22711 21794 22046
22500 22484 21942
22421 22018 22043
22590 21953 21652
22174 21964 21952
22746 21607 21440
22211 21820 21709
22521 22179 22371
22475 21933 22303
22081 21783 22344
23024 22165 22225
22694 21967 22617
22521 21136 21884
23024 22165 22225
22675 21425 21305
22721 21360 21292
22662 21245 21780
22492 22035 21734
22662 21245 21780
22268 21926 21973
22755 21860 22002
21951 21953 21459
22684 21853 22509
22141 21967 21975
22434 21826 21975
22261 21833 22201
22514 21784 22114
22526 21175 22068
22451 21921 22268
22221 22054 22129
22462 21884 22108
22260 21872 21989
22512 21743 21768
22858 22220 22117
22622 21510 22046
22819 22149 22357
22764 21402 22466
23253 22188 21869
22211 21978 21728
22740 21595 22080
22412 21926 22231
22607 21934 22265
22583 21909 22153
21862 21710 21869
22491 22118 21846
22713 21351 21921
22976 22172 22515
22508 21718 22342
22150 21845 21805
22098 22286 22066
