23105 2161.66
16448 17139 17041
16503 17076 17015
16674 17082 16794
16653 16963 16910
16597 17174 16708
16369 17323 16823
16441 17250 16907
16506 17238 16837
16744 16937 16794
16546 17255 16597
16522 17129 16952
16570 17106 16886
16777 16914 16639
16790 16824 16639
16410 17315 16612
16397 17172 17000
16590 16951 16936
16725 16918 16807
16404 16947 17073
16810 16875 16497
16674 16807 16871
16631 16999 16885
16530 17159 16887
16370 17194 16973
16757 16979 16565
16307 17270 16893
16553 17178 16778
16419 16993 17060
16552 17020 16941
16690 17062 16608
16721 17010 16722
16762 16761 16741
16651 17096 16738
16730 17000 16717
16256 17327 16844
16325 17331 16775
16350 17027 17087
16528 17209 16724
16757 16904 16683
16216 17355 16601
16622 17106 16746
16512 16945 16984
16570 16751 16957
16463 17274 16540
16351 17039 17084
16307 17336 16704
16447 17259 16668
16371 17233 16916
16287 17209 16949
16473 17210 16867
16377 17290 16775
16595 17051 16829
16295 16839 17101
16591 17117 16768
16258 17338 16717
16210 17100 17079
16249 17084 17065
16341 17083 17048
16303 16773 17104
16184 17409 16583
16251 16996 17123
16184 17409 16583
16880 16670 16457
15935 16548 15933
15324 15973 15661
15943 16395 16092
15499 16386 15951
15940 16821 16594
16011 16791 16276
16022 16864 16299
15883 16406 16359
15569 16671 16217
15779 16495 16029
15731 16414 16034
16079 16321 15944
15858 16480 16210
15748 16133 15909
15878 16525 16449
15825 16696 16220
15764 16677 16156
15550 16154 15965
15759 16017 15820
15845 16533 16190
15801 16315 15922
15676 16373 16192
15410 16019 15718
16122 16498 16328
15777 16489 15876
15999 16515 16057
15508 16107 15686
15848 16488 16143
15939 16462 16355
16308 16907 16378
15268 15802 15340
15380 16023 15706
15373 16244 15956
15846 16471 16248
15926 16557 16453
15441 16479 16137
15777 16630 16235
15661 16209 15903
16018 16777 16544
15377 16361 15680
15940 16681 16179
15940 16742 16394
15954 16423 15991
15597 16298 15871
15807 16374 16201
15619 16202 16183
15615 15902 15655
15898 16365 16239
15739 16384 15852
16204 16727 16474
15918 16741 16262
15672 16321 16131
15720 16318 15838
15827 16243 16110
15803 15961 16046
15959 16764 16180
15277 16252 15657
16293 16450 16423
15825 16224 16153
15766 16650 16259
15927 16214 16292
15520 16536 16069
15912 16880 16100
15709 16484 16194
15989 16627 16061
15757 16549 16304
15703 16325 16000
16050 16674 16540
15516 16227 16124
16122 16622 16314
16027 16737 16248
15935 16764 16368
15656 16375 16155
16080 16791 16232
15982 16624 16218
15388 16057 15870
15589 16285 16232
