95223 900.094
8513 7467 8233
7262 9560 7229
7507 7091 9357
9553 7862 7095
7198 7366 9258
7381 8128 9417
7561 7390 8989
7527 7222 8771
9330 7916 7619
8222 8456 6586
9235 7876 7914
8312 7892 8920
8534 7800 8488
8043 6844 8784
7628 7130 9094
6750 7018 8953
8253 9348 7282
7999 9503 7346
8577 7058 8416
7600 9517 7670
7925 8107 8243
8683 8480 7634
7469 8203 8464
8326 8342 8281
8570 8221 7707
8551 7625 8524
7572 9353 7649
8859 8597 7237
7584 9049 8010
8693 8885 8107
6680 7628 9225
8353 8990 7263
8870 8067 8246
8745 7566 8706
8619 8390 7805
9130 8222 7752
7204 7474 8889
8111 6697 8817
7317 8640 8116
8752 8045 8008
7071 7826 9446
7538 7715 8108
8097 9335 7648
6844 7978 9031
8924 8415 7453
8870 7734 6870
9391 8312 7584
9092 8514 7598
6873 7601 8992
8343 8263 7980
8273 9117 7501
9064 8169 7341
7771 8589 7903
7278 7581 9282
6780 8059 9263
7814 8772 8058
8496 7106 8408
6679 7776 9225
7953 9322 7653
8416 8731 7939
8367 7503 8884
7738 8610 7247
7539 7238 9220
6895 7637 9437
8020 8902 8212
9211 7573 8002
8022 8978 8556
7559 7581 9220
7546 8061 7860
8044 8882 8163
8426 8486 7262
8999 8558 8178
6699 8621 8572
8574 8447 7402
8398 7630 8597
8164 7895 8248
7598 7578 9334
7284 7569 9531
8746 8798 7992
8361 8215 7431
7368 7814 9167
6605 8055 8724
7157 8060 8383
8619 7899 8469
7003 8602 8702
7322 9087 7454
7621 8400 8388
9140 8897 7485
8308 7915 7980
8179 7814 8600
9419 7651 7281
8822 8730 7274
8827 8715 7558
8778 8338 7875
9535 7779 7484
8435 6959 8552
9228 8241 7573
8137 9199 7949
7811 6997 9114
9376 8042 7598
6728 7848 9183
8402 8691 7423
9044 7843 8065
6856 8357 8808
7191 8174 9137
8646 7456 8365
7877 8735 7437
7484 7319 8701
8683 9037 7850
8066 8787 7402
8467 8281 7616
8473 8982 7607
7466 7483 9099
8167 6996 7988
8833 7798 7399
8882 8522 7774
8840 8452 8185
8583 8462 8091
9292 7829 8201
6773 7732 9245
7988 7257 8444
7672 7576 8857
9232 8014 8226
9017 8594 7551
8669 8863 7562
8734 7966 7583
7585 7850 8753
8630 6963 8695
7437 9305 7385
8313 7362 8810
9156 7858 7696
8582 7007 8441
8374 8858 7568
7878 7634 9360
6458 8001 9002
8173 8852 8263
8008 6655 9041
8548 8028 8295
8185 7869 8508
7066 8374 8823
7852 9515 7603
8798 8130 8693
8498 9151 7914
8648 8743 7448
8148 7366 8889
6862 8287 8897
7686 9102 8361
8506 8764 7656
8153 7733 7554
8453 8009 8081
8250 7207 8155
7000 7770 9154
8249 8408 8379
7551 7427 8948
7137 8513 8574
8531 7667 7041
7355 8426 8143
8168 7648 7349
8037 9380 8194
6879 8582 8157
8753 8297 7695
7912 7217 8836
8084 6584 8636
7169 7840 9547
7806 8996 7247
8203 8296 8008
8375 7839 7859
7470 8447 8060
8180 7926 8085
7176 7769 8870
9268 8474 7500
6632 7736 8905
8665 6761 8230
7243 8223 8770
7669 7321 8931
9079 8866 7586
7617 7720 9023
9084 8578 7650
8032 9110 7849
7510 8534 7992
6879 7876 8860
7744 9584 7440
6914 8326 8465
7739 9069 7826
9320 8391 7567
9113 8193 8329
7660 8998 8824
6818 8365 8873
9045 7915 8202
7785 8600 8456
8664 8718 7334
7782 7182 9003
8483 8829 7326
9368 8238 7910
7429 7236 9445
8670 7898 8059
8003 9364 8380
8236 7655 8727
7863 7842 8275
7338 7787 9135
