29551 870.462
16618 15547 18768
18469 16600 16748
15749 15641 19302
17557 17921 15078
15730 16218 16325
16272 18259 17435
16307 15934 19185
15339 17220 17976
17443 14881 15882
17003 16869 16108
14426 18181 17167
16500 17259 16493
15038 17237 17871
15925 17031 16617
17119 16547 18104
17883 15573 17792
15772 16932 18372
16437 18204 16212
16209 16531 18585
16012 16264 17863
15981 17742 16558
17401 15706 17879
14686 17689 16129
17558 18456 14655
16041 18071 16836
16291 15820 18197
18462 16337 16911
17389 16301 15103
14868 17268 16770
15269 16879 18768
16183 16842 18465
16775 17559 14228
15317 17368 18577
17146 15935 17456
15132 18707 16825
15325 18886 15665
15256 15840 18978
16112 16308 16250
17896 17538 14972
15398 18267 15725
16309 17912 16906
17786 16693 16468
16437 15973 17420
17885 17006 16562
15586 15669 19332
15901 18519 15530
16221 16459 18168
16959 14687 17812
17959 17015 16139
15734 14922 16220
18333 16327 16243
17557 16973 15800
17734 15933 16791
17745 16689 16479
15922 16065 19204
14586 17888 16934
15064 15788 18753
15771 18448 16885
18059 17638 15202
17434 15592 15245
17630 16167 15415
15516 18538 16043
17889 16383 15838
16849 15062 18082
15356 15104 18318
17713 15712 18231
15165 16866 18739
15785 17353 18017
17480 16963 16636
17907 15495 16806
17235 15181 17947
14617 16091 17912
16831 16524 18534
16185 15910 18702
17553 16478 17558
16836 15123 18203
16479 18093 16418
16857 16636 16011
18151 16552 16437
18433 15992 15486
15743 17582 18096
14587 14066 17194
15774 14849 17918
15864 16023 18880
15848 18034 16742
15518 16847 17354
15354 17319 16994
16956 17771 15789
16572 15832 19246
16531 17939 14726
16055 17955 15386
16863 17409 15065
14869 17114 17790
16360 17064 14434
17701 16035 16520
16455 17112 15442
15606 17590 15491
16084 16575 16262
14558 15824 17277
15992 16089 18858
15756 15184 18766
14978 16983 17869
16619 18417 15143
17732 16483 15655
15664 16555 14859
15969 19024 15223
17900 17168 15040
15225 18139 16595
17391 16770 16981
15439 17653 18567
14063 17575 16903
17919 16114 17623
16282 17158 16294
17489 18552 14695
16080 16338 19375
14708 18278 17052
17045 18726 14914
15351 15786 19187
16005 18400 15352
17927 17006 16339
15443 16070 17989
17582 16785 16099
15773 15726 18492
17648 15319 15648
15502 15956 17151
16392 16542 18029
16926 15894 17117
17859 15682 15533
17034 17996 14344
16064 18058 16955
14490 17885 17563
17448 15765 16774
16014 15551 18094
16323 15297 18346
14778 16271 17329
17391 18098 14451
18098 17108 15670
15843 16110 19011
16157 15193 18174
15401 18556 16985
17165 16720 16450
15292 18282 17188
16322 15241 18157
16391 15778 18438
17577 16459 14609
16729 17967 15723
16596 16387 18119
14969 18453 15970
15757 17416 18089
16212 15745 17399
18022 16722 16255
14675 18214 16009
17467 17939 15028
16577 15466 16741
16382 15158 18518
17150 15311 18825
15480 17600 17841
15082 18287 17233
17576 17519 15309
16153 16611 17725
14720 18525 14957
16105 15294 18026
16742 17376 16278
17607 16390 18467
17460 17185 17432
16428 16008 15729
17417 16833 16711
17971 15725 17255
16383 15894 18482
16025 17049 18552
13224 15843 16375
18264 16463 16187
15866 16408 19217
15396 14645 17476
14236 16120 16138
17411 18089 14254
16069 17405 16426
15879 16650 17237
17091 17142 17018
16309 17121 16051
16635 17475 15438
17056 16264 18972
18124 15562 16650
17058 15787 16522
17861 16661 14843
16758 16861 15860
17278 18098 15405
17184 15258 18487
14851 16673 17681
17469 17787 15105
15092 17636 17026
16785 18592 14717
17744 15285 17012
18390 17547 15607
16690 16520 14402
15544 17864 17574
15905 16946 17624
16464 18501 14958
16991 15468 16662
17027 16986 17167
17362 16868 16630
15106 18276 16258
15295 16154 17580
13906 14977 17142
17900 15564 17789
17789 15701 16838
16223 16566 14733
15323 16008 17973
17487 17233 15094
17951 16265 16797
18136 16348 17250
18092 15958 17020
16074 16746 19025
16045 17699 16761
16800 16766 17626
17123 18250 14839
18562 16427 16193
18104 15924 16463
15410 15853 18448
15825 17775 16627
17636 16518 16767
15238 17112 16848
18071 17317 16213
14602 17059 15161
17833 15925 16740
15510 17796 15632
17437 17576 14664
15371 18181 17779
15951 16307 18644
15864 16533 18290
15611 17445 15860
16156 17808 16566
15431 15432 18427
14057 17459 16621
17241 17044 16777
16381 15238 17963
17798 17448 16724
16696 18471 16495
16634 15391 18006
16473 17870 15542
15058 17476 17701
17426 15610 17289
14215 16368 17369
15746 18670 16490
18280 16375 16012
16904 16478 16083
16900 15923 17221
15614 17014 16574
16617 15375 18882
15969 17823 16755
16230 17435 17793
17325 18098 15285
