104050 3540.97
9619 8687 7769
7268 8722 9305
8179 9688 8250
7546 8185 9563
8184 7962 9376
9686 8473 7892
9351 8946 7958
7552 8239 9534
7481 8846 9106
9079 8309 8699
9299 8304 8254
9203 8993 8153
7958 8023 9405
9494 8793 7770
8204 9064 8827
8985 8635 8529
8532 8964 8626
9112 9053 8097
8231 8409 9128
8893 8124 8856
8591 9197 8351
9190 9097 7973
8684 8863 8685
7367 8830 9248
9568 8683 7981
7574 8928 9036
7464 8800 9206
9024 9176 8046
8196 9659 8218
8147 8064 9359
8141 9507 8405
8497 8342 9017
7712 8194 9471
8303 9344 8479
8962 8461 8669
9407 8906 7855
9333 8888 8127
7837 8879 9020
7870 8438 9284
8730 9148 8382
8121 9609 8305
8846 8971 8420
8954 8173 8770
7268 8722 9305
8639 8049 9094
8023 8494 9144
7772 8153 9495
7703 8349 9458
8077 9268 8759
8636 7993 9120
8269 9459 8436
8293 8556 9003
8818 8912 8545
8720 8817 8641
7595 8884 9097
9429 8891 8014
8580 9385 8081
7524 8375 9418
8188 9360 8598
9034 9118 8024
7514 8938 9039
7831 8146 9457
8608 8083 9133
7755 8425 9329
9163 8652 8333
8709 8431 8920
8411 7976 9241
8362 8235 9189
8353 9302 8465
7645 8442 9350
8379 9247 8515
8113 8004 9387
9004 8521 8621
8069 9319 8657
8943 8265 8743
8234 8194 9321
8124 9538 8396
8101 9218 8705
8364 9433 8361
8621 8627 8892
8293 8091 9226
9638 8532 7847
9382 8902 8032
7403 8782 9258
8428 9414 8318
8447 9524 8168
9266 8645 8197
7794 8665 9223
7442 8372 9449
9502 8735 7937
8915 9272 8105
8638 9334 8286
9667 8533 7799
7690 8215 9509
9667 8533 7799
8516 8062 9165
9556 8701 7846
8179 9688 8250
8299 8110 9225
9454 8521 8129
8285 9586 8315
8925 8449 8722
7313 8687 9322
8166 8707 8877
8144 9443 8450
9652 8634 7830
9096 9085 8205
8348 9475 8309
8941 9249 8025
9612 8487 7878
8182 9407 8474
8653 8469 8848
8758 9281 8041
8162 9657 8270
9091 8574 8566
9611 8540 7928
9470 8713 8069
7546 8185 9563
8742 8614 8775
7540 8699 9238
8318 9308 8426
8096 9502 8458
8129 9563 8385
8246 8212 9259
7729 8540 9244
9182 8512 8365
9210 9049 7910
9601 8451 7995
8548 8365 8992
9249 8897 8186
7940 8756 9172
9153 9111 7977
8600 8183 9078
8283 9546 8382
7313 8687 9322
7619 8276 9518
9440 8741 8035
8270 9242 8547
9475 8687 7940
8880 9233 8160
7972 8932 8864
7989 8159 9341
8391 9001 8788
8085 9172 8727
7619 8276 9518
8832 9032 8423
9063 9005 8381
8783 8664 8752
8457 8676 8927
7913 8822 8980
8454 9232 8446
8044 8672 9051
9601 8451 7995
7397 8807 9247
9145 8867 8243
9131 8661 8313
8005 8604 9124
9210 9049 7910
8868 8813 8498
8189 8240 9218
8580 8483 8944
8164 9636 8266
9172 8762 8280
9391 8766 8137
8580 9385 8081
8751 9274 8179
7370 8652 9340
8184 7962 9376
8253 8193 9202
7789 8293 9394
9686 8473 7892
7654 8663 9269
7672 8565 9282
8086 8252 9251
8619 8898 8583
9346 8845 8192
8551 8442 8948
8164 9636 8266
9536 8778 7886
8442 8368 9065
9019 9210 8065
8761 8257 8843
8354 9198 8571
8356 9490 8303
8851 8967 8387
8595 9080 8613
9392 8632 8207
8365 9563 8296
8393 9319 8324
9138 9067 8042
7679 8489 9336
7944 8476 9156
8510 8615 8894
8865 8135 8908
8263 8906 8835
7427 8614 9329
9229 8727 8228
7773 8881 9066
7984 8750 8968
8669 9012 8539
