18369 2463.3
27327 25823 25578
26677 26454 25504
26544 24795 27216
25984 26210 26629
26123 25833 26865
27074 25389 26485
26616 25339 26955
27031 25939 25998
25783 26362 26303
25345 26080 26720
26945 24751 27053
27170 25181 26670
26753 24815 27105
26927 25560 26633
26924 25943 26074
26838 26292 25564
25375 26092 26717
27124 26173 25395
25380 25708 27011
26829 25869 26218
26228 26192 26550
26328 26050 26661
26943 25021 26885
27252 24978 26495
25547 25618 26998
27146 24976 26877
26999 26263 25387
25772 26297 26398
26626 25175 27035
27199 24965 26812
26081 25864 26832
27142 26220 25251
25861 26265 26528
26435 25750 26776
26525 25747 26721
27208 25526 25921
25482 25474 27113
26793 25577 26599
26758 25756 26363
26523 26279 25982
25295 25958 26807
27034 25673 26095
26945 24751 27053
27045 25641 26246
26816 26361 25466
25984 26210 26629
27008 24676 26989
27223 26077 25220
25447 25585 27076
27063 24590 26909
26762 26156 25918
26675 26034 26357
26277 26061 26687
27160 26150 25364
25478 25931 26833
26973 26214 25405
25984 26210 26629
26149 26099 26715
26902 25147 26918
27244 24879 26627
26896 24722 27072
27054 25325 26559
27030 26126 25585
26739 26448 25686
25381 25886 26866
26927 25560 26633
26642 25038 27073
26989 25591 26355
26231 26247 26302
26518 25802 26606
26831 25553 26654
27247 25561 25840
26624 24756 27183
27030 25167 26813
26675 26034 26357
26469 26159 26258
26266 25916 26761
27114 25767 25977
26835 25142 26922
27193 26081 25428
26739 26448 25686
26190 26032 26747
26945 24751 27053
27170 25181 26670
26616 24829 27131
26927 25560 26633
26829 25869 26218
26780 26328 25730
26180 26020 26763
27094 25923 25802
25336 25839 26918
26897 26079 25967
26457 26063 26521
26228 26192 26550
27020 24606 26935
27252 25987 25212
25380 25708 27011
27146 24976 26877
26999 26263 25387
25875 26245 26579
26061 25787 26885
27160 25140 26694
26487 25505 26902
27066 26083 25780
25861 26330 26347
26584 25690 26690
26662 25736 26593
27252 25987 25212
25346 25642 27034
26651 25915 26579
26927 25560 26633
26790 26398 25501
25478 25931 26833
26984 25642 26312
26863 24772 27059
27045 25641 26246
26607 26323 25845
25984 26210 26629
27008 24676 26989
27200 25916 25720
26640 24763 27155
27030 25167 26813
26773 26025 26024
26762 26189 25901
26453 25941 26658
27193 26081 25428
25295 25958 26807
27038 26256 25345
25938 26245 26571
26417 25741 26803
26483 25723 26747
27184 25237 26335
26501 25402 26955
27146 24976 26877
27038 26256 25345
25861 26330 26347
25376 25830 26930
27048 25186 26721
26501 25402 26955
26885 25849 26102
26418 26159 26285
26479 25972 26577
27021 25195 26797
27264 24943 26573
26514 24921 27179
26889 25171 26844
26594 25970 26390
26295 26156 26415
26175 25913 26811
27093 25593 26070
26857 25142 26950
27102 25988 25637
26662 26377 25711
25496 26067 26717
26940 24903 26986
27207 25130 26573
26863 24756 27097
26996 25381 26611
26996 26049 25904
26999 26263 25387
25984 26210 26629
27142 26220 25251
25397 25731 26957
26719 25958 26285
26148 26107 26646
26149 26099 26715
27008 24676 26989
27184 25237 26335
25628 25529 27039
27146 24976 26877
26920 26241 25763
25842 26294 26475
26459 25420 26933
27199 24965 26812
26123 25833 26865
27142 26220 25251
25842 26294 26475
26515 25703 26743
26587 25719 26658
27223 25736 25785
26503 25079 27064
26793 25577 26599
26787 25809 26298
26780 26328 25730
26229 25978 26776
27100 25760 26001
26945 24751 27053
27092 25758 26002
26838 26292 25564
25812 26228 26596
26856 25189 26889
27193 26081 25428
25415 25571 27108
27020 24606 26935
26619 26109 26250
26518 26076 26460
26180 26020 26763
27119 25957 25718
25439 25864 26889
26977 26146 25806
25984 26210 26629
26222 25985 26763
26755 25378 26849
27212 24950 26697
26714 24993 27095
27146 24976 26877
27142 26220 25251
26560 26376 25754
25381 25886 26866
26989 25591 26355
26716 25026 27043
26984 25642 26312
26453 26242 26126
26651 25915 26579
26927 25560 26633
27294 25873 25286
25568 25430 27136
26831 25553 26654
26651 25915 26579
26315 26252 26244
26417 25741 26803
27203 25124 26677
26544 25516 26869
27142 26220 25251
25813 26372 26235
26180 26020 26763
26737 25146 26972
27199 24965 26812
26753 24815 27105
27013 25218 26745
26872 26036 25985
26920 26241 25763
26149 26099 26715
27142 26220 25251
25687 25680 26938
26926 25983 26016
26384 26095 26345
26457 26063 26521
27051 24851 26910
27321 25755 25604
25333 25774 26949
27064 25044 26796
26999 26263 25387
25842 26294 26475
26545 25361 26983
27146 24976 26877
26123 25833 26865
27135 26198 25325
26011 26232 26576
26418 25983 26670
26821 25390 26774
27264 24943 26573
25380 25708 27011
26765 25851 26346
26927 25560 26633
26816 26361 25466
26229 25978 26776
26920 25823 26093
26896 24722 27072
27035 25375 26528
26623 26336 25827
25395 26125 26698
27008 24676 26989
27148 25583 26015
25591 25543 27069
27063 24590 26909
26731 26110 25939
26700 26085 26188
26298 26004 26699
27193 26081 25428
25478 25931 26833
26999 26263 25387
25984 26210 26629
26229 25978 26776
26683 25369 26875
27199 24965 26812
26642 25038 27073
27146 24976 26877
26977 26146 25806
25783 26362 26303
25394 25819 26938
27170 25181 26670
26459 25420 26933
27031 25939 25998
26525 26160 26191
26531 25972 26520
27021 25195 26797
27321 25755 25604
25568 25430 27136
27018 24957 26944
26546 26040 26392
26382 26109 26374
26229 25978 26776
27092 25758 26002
26907 24896 27012
27117 25888 25887
26739 26448 25686
25345 26080 26720
26945 24751 27053
27126 25368 26421
