3041 661.629
14726 15164 19015
15533 15025 19278
15598 16146 19159
18146 15276 16374
15225 18197 17845
16507 18357 14958
14329 18040 16014
15606 16086 19454
16228 15659 16103
18455 16213 15537
14891 15783 18917
16230 17432 17640
18269 15521 16723
17027 17032 17091
15196 14259 18681
15535 17602 15078
18374 15929 15404
17241 16722 17968
14825 15100 18535
16944 17397 16921
16514 17415 14957
14644 16430 14153
17661 15383 17494
15426 15735 17033
14691 16444 18454
16623 17673 14638
16744 17317 16990
15514 14995 18137
15807 18137 14766
15911 15329 18645
15786 16486 17918
18366 16020 15218
14884 17899 14971
15434 18884 16917
16136 18428 16682
16275 18473 17130
17762 16412 17465
15395 18001 17560
15785 18243 17191
17552 17017 15254
15928 15606 16304
17585 16446 14323
16681 17024 16956
16895 14747 16981
17523 16861 16790
16604 15321 18601
15067 15161 18814
18580 16428 15552
15236 16520 16204
15929 18108 16377
14447 18324 16573
18107 16482 16921
16169 15276 18501
17063 16806 17293
14778 15780 18229
17028 18365 16157
17540 15334 16199
17678 15849 15585
15337 18183 16460
15569 16883 17390
16472 17403 16028
15934 16041 18559
15348 17114 18200
16683 15034 16590
15469 15667 17947
16506 15772 15507
16077 18429 15506
14509 17645 14602
15758 14932 18933
18224 16315 15131
16541 17438 16952
14624 18129 16790
15510 16628 16978
17446 16127 17128
15118 18492 15468
15334 18436 16997
17318 17022 17500
18016 16986 16820
17667 16603 16566
17019 15146 15928
16872 16987 16965
14722 17925 16318
17708 15682 17963
17131 13823 16068
18052 17054 16195
17418 15826 17684
15482 16582 16751
16013 16633 18895
13900 16384 15858
16653 17202 15804
15869 16852 18582
14472 17749 16442
17058 14943 17655
16771 16456 16006
13492 17230 17114
17451 17545 14650
17061 17200 16632
15314 18330 15675
16447 17504 16111
17113 15310 17897
15409 15707 18503
15880 18006 15430
16930 17533 15121
13237 17628 16336
15257 17921 16899
15959 17746 15388
15542 16297 18913
16631 15978 18647
16322 16567 18427
18054 16224 16850
15776 18821 15642
17383 16044 16918
17966 16711 15605
14909 17061 18403
16451 16323 19082
17435 15815 16804
17891 16187 16779
15462 16483 19036
15590 18161 15170
14762 17763 16071
17435 17456 16410
14369 16484 17256
16515 16818 14419
17079 15993 18105
14692 17154 17734
17118 15597 18312
18015 16770 17231
16145 16543 18039
15237 18652 15852
15700 15352 18990
17810 16654 16043
15094 17287 17514
17442 16955 15282
15044 16356 18198
16248 17341 17135
16340 17114 16628
16380 17298 17247
17001 15964 18378
16590 17833 16002
17347 17094 17329
16994 18083 16855
14448 15905 16702
15005 17237 18092
16477 16054 18246
17833 16319 16256
15047 18222 17051
14306 15942 15219
15928 16096 19056
17136 17649 16778
14417 14849 15648
16589 15604 18730
15707 17247 17289
14739 15627 18886
15264 17221 16443
16872 17120 17306
16699 14821 17677
17341 16779 15421
15781 15915 18938
17978 14996 16145
17778 14852 16257
14525 18291 17162
17308 16573 16671
15999 16994 17858
16354 15545 18548
17073 17455 14927
14925 16584 18679
15304 16153 17472
14725 16939 17199
16958 15829 17930
15649 16102 14806
15834 15436 17700
17196 15133 16690
17641 16293 16530
15468 16843 16974
15443 17043 18295
17546 16509 15613
15796 15520 19343
15044 16914 16659
15182 15393 19175
14663 17641 16761
15647 18160 16081
17095 17540 15675
15231 17459 17116
15468 16206 16354
15647 17871 16106
13954 17616 15964
15136 14694 18687
16512 16976 15893
17430 15815 17073
16744 15059 17887
16290 17689 15224
15572 16001 16054
17973 15715 17326
16919 14788 17990
16636 18422 16979
15506 17974 17578
15034 18689 15774
16634 15569 17530
17822 16465 16270
15236 17594 17430
16215 18433 16620
16362 15013 15446
15546 16220 16622
17844 15740 16870
17564 15384 18282
14822 14736 14194
14698 17529 17500
14424 17619 16421
17299 17976 16368
14260 17300 16756
17393 15091 15941
14707 15851 15588
17587 16802 16386
17518 16510 17742
17466 17842 16976
15210 14761 18313
17791 16110 17621
15888 17448 18353
15424 17536 18036
16104 16440 18348
17977 16974 16012
14470 17435 17462
15513 16802 18371
16707 18021 16516
17549 16736 15290
17051 15898 13794
16201 17287 18238
15445 18633 15570
16574 15750 18052
17031 15511 15088
16751 16190 16304
16457 15039 14860
17432 15163 17190
16420 15947 18505
15817 18055 17183
16767 16495 17514
14784 17816 16732
14296 18061 15773
15864 16190 15733
17357 16815 16694
14823 17578 16986
15015 18728 16468
16740 16777 14719
15039 16965 17174
16635 18174 16292
18280 17125 16108
15464 18382 15404
15081 18425 17500
16362 14899 18396
15510 16995 17350
15570 15756 18892
17857 15875 16974
17274 17528 15209
16634 16089 18047
17790 17402 16237
14486 17467 17283
15230 15198 18403
16141 17856 17424
18529 16394 15438
14709 18895 16333
15743 18275 16470
14894 16474 16759
16615 16371 17563
17172 15359 17042
16806 17230 16065
16499 17513 17449
15922 15197 19072
16511 16791 14396
15789 15185 17218
14908 15463 19029
15435 15901 18098
17935 16635 15145
18092 17209 15084
17433 16792 15124
17501 15440 18064
13801 17479 16403
18015 15873 16014
17044 15162 16795
16064 16799 15267
17566 16476 16730
16472 15099 17274
13891 18283 16230
14938 17805 15153
15144 17516 16218
16586 17090 13946
15534 15208 17502
15599 17087 17970
16037 18408 16872
13868 15966 17889
15937 17647 17281
16314 16515 15722
18170 16284 15830
16177 18122 17755
16767 14996 16535
16126 17462 17865
14665 16968 15715
17551 15179 17052
16423 17205 15455
14834 18893 16264
16653 16953 18006
16910 15581 17366
17205 14832 15424
16208 17011 16675
17555 17670 16739
18144 16710 16070
14783 17006 13353
18126 16033 17191
14937 16768 16813
16356 15040 18666
17540 16957 16257
15416 16278 18566
16820 18310 16193
18129 16515 16587
15860 15947 19412
17096 16325 15783
16081 18028 16320
15694 18023 15198
17206 16393 17286
17663 15849 15377
17021 16981 16698
14983 15104 18826
17507 17237 15924
15276 17951 16930
17725 15585 16758
15450 18624 16111
16009 18876 15815
18626 16978 15746
15634 16928 18486
17099 17459 16285
17127 17347 17760
17582 16418 15008
16694 18280 16421
14666 14689 17657
18118 16774 16649
14975 18491 16997
15608 16676 17488
18285 15587 16215
17453 16507 16534
17956 15968 15343
16875 16995 16272
13823 15086 17577
16921 15626 17877
15324 17830 14720
17998 15671 15953
14756 17005 16808
16837 15760 14248
17747 16454 18367
16097 18224 17050
16438 15495 17323
14751 17139 18653
15666 16380 17287
14593 15658 17459
16604 15481 18398
