192097 1440.08
2883 3906 3141
3689 3033 3020
3683 3106 3607
3141 3563 2599
2818 3627 3554
2911 2561 3421
2938 2749 3426
3406 3045 3771
3298 3555 3508
2796 3501 3608
3532 3164 3642
2962 3939 3215
3114 3990 2988
3245 3598 2817
3653 3209 3311
2578 3733 3092
2942 3559 3490
2872 3800 3275
2940 3422 3450
3802 3209 3209
3492 2886 3313
3916 3203 3381
3658 3269 2747
3627 3423 3381
3674 3077 3052
3276 3614 3209
3047 3138 3343
3435 3927 3070
3726 3260 3357
2791 3661 3285
3458 3990 2840
3701 3318 3094
3110 3753 3451
3809 3096 3056
3592 3117 3554
3073 3193 3526
3632 3482 3461
3564 3602 3526
3814 3298 3189
3273 3148 3808
3521 3475 3030
3902 3169 3135
3456 2636 3323
3617 3694 3034
2903 3916 3287
3287 3513 3557
3196 2742 3507
2868 3822 3198
3193 3644 3456
3712 3015 3048
2781 3532 3529
3344 3580 3718
2860 3573 2782
3361 3287 3605
3230 3571 2751
2632 3616 3481
3402 3842 3062
2957 3490 3373
3526 3579 3457
3452 3648 3330
3133 3939 3220
3329 3787 2683
3057 3683 3394
3825 3142 3169
2989 3902 2917
3363 3065 3766
3911 3304 3232
3403 3337 3617
3042 3549 3177
3517 3378 2708
3693 3575 3002
3965 3208 3181
3471 3627 3550
3890 3226 3319
3247 3447 3554
2954 2932 3706
3729 2924 3318
3526 3762 3425
3557 3132 3676
3746 3147 3206
3335 3609 2505
3701 3158 3289
3855 3335 2979
3051 3646 2730
3225 3574 3311
3183 3149 3676
3138 3567 3367
3452 2708 3542
3516 3288 3717
3315 3689 2651
3560 3351 3407
3906 3107 3291
3553 3514 3529
3166 2959 3560
3202 3452 3384
3221 3962 2921
3727 3136 3224
3468 3550 2836
3633 3463 2841
3779 3170 3303
3478 3526 3509
3551 3440 3112
3645 2993 3660
3744 3659 2941
3604 3011 3420
3834 3208 3245
2981 4099 2846
2769 2978 3599
2722 3295 3415
3858 3064 3189
3480 3369 3479
3436 3729 3488
3198 3245 3516
3242 3764 3640
3545 3412 3457
3242 3587 3013
3848 3325 3013
3776 3167 3112
3716 3153 3428
3333 3104 3558
3510 3245 3421
3692 3456 3289
3176 3110 3625
3399 3537 3615
3245 3714 2930
3205 3612 3424
3421 3133 3648
3660 3478 2811
3747 3404 3500
3659 3204 2851
2879 3941 3331
3823 3396 3252
2833 3918 3135
3889 3127 3237
3547 3435 2875
3244 2961 3644
3196 2933 3722
3628 2846 3226
3824 3293 3057
2957 3477 3339
3689 3386 2727
3287 3351 3113
2912 2788 3541
3576 3177 3362
3231 3315 3365
3234 2678 3432
3908 3393 2961
3468 3288 3798
3230 3725 3353
3919 3286 3061
3411 3831 3285
3549 3038 3440
3802 3488 3061
2914 3322 3659
3261 3779 2950
3949 3309 3260
3041 3661 3102
3065 3607 3309
3463 3382 3338
3662 2986 2953
3563 3626 2668
3080 3398 3337
3767 3489 2727
3875 3210 2798
3694 3018 3204
3504 3283 3677
3739 3367 2779
3025 3559 3671
3836 3249 3268
3718 3261 3373
3315 3223 3671
2821 3251 3190
2799 3929 2876
2911 3741 2511
3350 3131 3838
2918 3982 3096
3221 4149 2855
3302 2632 3364
3004 3254 3457
3763 3610 3328
2835 3925 3349
3394 3225 3509
3511 3641 2893
3121 3516 2799
3407 3701 3418
3440 3286 3588
3859 3149 3082
3585 3658 2878
3732 3210 3263
3054 3724 3327
2836 3305 3372
3240 3937 3029
3445 3432 3339
3076 3256 3357
3074 3531 3456
3010 3435 3006
4041 3300 3141
3247 3874 3325
3664 3080 3263
3299 3569 3179
