162790 2520.26
4065 3298 3173
3221 4149 2855
3809 3062 3615
2879 3948 3495
3221 4149 2855
3226 3299 3898
3022 4134 3037
2920 3922 3576
3204 4140 2897
2964 3926 3502
3080 3836 3623
4016 3338 3272
3247 4065 3131
3567 3221 3761
3047 3887 3557
3141 3814 3649
3376 3945 3442
3515 4025 2928
3175 3987 3425
3187 4069 3195
3347 4094 2986
3116 3959 3466
3934 3591 3186
3256 3371 3860
3990 3506 3124
3771 3192 3641
3212 3466 3823
2911 4019 3416
3689 3685 3375
3228 3670 3705
3637 3911 3149
3333 4058 3244
3460 3213 3791
3958 3443 3238
3444 3534 3781
3853 3084 3581
3757 3535 3517
3624 3276 3713
3339 3355 3865
3961 3254 3360
3369 3341 3852
3729 3716 3310
3505 3484 3727
3658 3709 3418
4036 3261 3253
3204 4140 2897
3012 3883 3563
3925 3480 3292
3908 3450 3328
3896 3515 3296
3889 3582 3317
3801 3606 3399
3452 3328 3787
3863 3131 3532
3051 4127 3089
3361 3747 3537
3931 3184 3480
3316 3317 3878
3226 3299 3898
3163 3977 3457
3602 3965 2938
3500 3439 3747
3069 3989 3379
3721 3305 3607
3830 3310 3536
3419 3475 3814
3770 3547 3450
3558 3698 3530
3947 3428 3255
3610 3783 3401
3405 4055 3046
3514 4029 3008
3263 4139 2996
3321 3900 3485
3669 3662 3464
3968 3235 3458
3590 3993 3049
2899 3938 3544
3921 3285 3338
3747 3425 3573
3353 3784 3573
4009 3365 3207
3710 3230 3646
3540 3915 3281
3275 3542 3769
3597 3962 3102
2969 4042 3355
3734 3404 3594
3775 3170 3612
3242 3803 3603
3535 3343 3692
3201 3644 3749
3344 3574 3721
3820 3676 3316
3809 3062 3615
3621 3733 3454
2985 3880 3604
3637 3911 3149
3107 3675 3733
3247 3872 3517
3309 3638 3686
3776 3120 3633
3420 3408 3798
3814 3134 3600
3997 3376 3265
3102 3954 3494
3569 3502 3673
3262 3554 3811
3421 4096 2962
3728 3883 3214
3463 3669 3597
3781 3630 3367
3277 3593 3749
3492 3458 3783
3430 3975 3221
3522 3969 3172
3209 3734 3649
3853 3084 3581
3342 3834 3569
3491 3578 3675
3847 3100 3578
3440 4046 3176
3057 4039 3384
3619 3923 3179
3499 3893 3356
3791 3699 3335
2899 3938 3544
3950 3583 3166
3696 3762 3341
3410 4069 3031
3949 3412 3280
3554 3843 3492
3392 3385 3843
3655 3389 3628
3438 3347 3794
3107 3764 3658
3576 3471 3690
3755 3633 3461
3149 3902 3538
3745 3594 3497
3932 3279 3478
3980 3454 3194
3381 4106 2948
3956 3561 3223
3316 3317 3878
3578 3504 3664
3235 3952 3452
3707 3667 3403
3600 3243 3749
3513 4000 3078
3787 3433 3554
4047 3322 3247
3295 3522 3791
3703 3826 3261
3504 4022 3070
3879 3292 3495
3806 3146 3626
3304 4007 3277
3847 3100 3578
3683 3770 3376
3145 3866 3602
3525 3340 3718
3667 3961 3108
4002 3238 3359
3381 4106 2948
3263 3713 3630
3051 4127 3089
3843 3525 3367
3154 4038 3345
3773 3811 3252
3836 3599 3392
3849 3360 3481
3632 3167 3731
3404 4034 3200
3736 3850 3110
3395 4003 3247
3177 3681 3682
3203 3751 3634
3683 3770 3376
3806 3146 3626
3652 3749 3391
3903 3655 3266
3606 3511 3654
3286 3841 3550
3191 3930 3486
3383 4097 2960
3545 3513 3653
4036 3261 3253
3959 3399 3303
3729 3163 3677
3377 3918 3384
3478 3547 3727
2985 3880 3604
3629 3613 3555
3703 3826 3261
4065 3298 3173
3410 4069 3031
4047 3322 3247
3478 3547 3727
3590 3993 3049
