16158 1020.71
8518 9086 8572
8337 8821 8806
8816 8671 8544
8595 8850 8663
8525 8700 8773
8926 8711 8271
8348 8655 8824
8308 8912 8750
8602 9088 8390
8879 8797 8349
8739 8830 8574
8403 9042 8633
8404 9113 8533
8777 8917 8465
8685 9020 8431
8780 8975 8327
8944 8618 8234
8615 9053 8490
8282 9178 8290
8420 9157 8386
8742 8998 8322
8858 8910 8420
8839 8810 8446
8561 9093 8502
8469 8982 8664
8882 8847 8283
8542 8746 8744
8553 8947 8610
8767 8816 8523
8542 9110 8298
8723 8714 8627
8679 9033 8370
8387 8778 8786
8389 9160 8407
8327 9127 8496
8703 8869 8560
8678 8951 8500
8482 9023 8624
8903 8763 8272
8703 8720 8635
8829 8940 8426
8853 8935 8413
8348 9166 8385
8539 8811 8721
8276 8974 8696
8460 9128 8316
8628 8937 8568
8420 8902 8713
8502 8897 8687
8576 9037 8545
8420 8854 8733
8623 8985 8543
8544 8853 8697
8693 8770 8621
8598 8599 8683
8460 8641 8784
8436 8959 8677
8650 8823 8613
8204 8618 8840
8502 9099 8487
8163 8495 8868
8150 9217 8092
8944 8618 8234
8152 8449 7981
7907 7972 7749
7565 7688 7628
7611 7935 7776
7392 7706 7647
7999 7943 7727
8020 8427 7914
7382 7909 7690
7841 7976 7539
7578 7784 7723
6676 7116 7127
7374 8020 7852
7911 8166 7571
7870 7907 8048
8154 8446 8251
7487 7685 7683
7866 8154 7557
7508 8081 7703
7566 7689 7322
7948 8204 8134
7881 8090 8038
8185 8473 8204
8214 8492 7912
7796 8018 7840
7467 8058 7573
8069 8366 7944
7881 8489 7738
7552 8111 7735
7767 8007 7864
7205 7399 7259
8034 8310 8036
8070 8452 7903
7757 8469 8095
7440 7993 7863
8001 8111 7666
7817 8049 7801
7871 8185 8042
7614 7790 7735
7633 8163 7903
7588 8058 7999
8152 8416 8027
7636 8253 7968
8012 8288 7899
7735 8313 7970
7776 7979 7761
8067 8305 8051
8106 8388 7909
8009 8300 7816
7751 7842 7745
7668 8007 7616
7437 7650 7308
7842 8416 8219
8110 8350 7828
7934 8178 7900
8081 8222 7863
7568 7512 7876
7774 8447 7939
7814 8145 7843
8218 8323 7875
8064 7897 7641
7576 7781 7777
7252 7688 7386
7935 7895 7559
7928 8242 7748
7934 8314 7979
7886 8270 7881
7924 8330 7875
7794 8069 7823
8157 8436 7909
7874 8025 7992
8075 8330 7786
8246 8565 7985
7986 7800 8178
7748 8035 7457
8100 8059 7924
8226 8295 7965
7692 8168 7799
7989 8245 8021
8199 8382 7942
8054 8422 7811
7888 8010 7991
7862 8313 8166
8090 8262 7952
7553 8226 7806
7744 8292 8144
7782 7982 7808
7632 7936 7865
7781 8118 8189
7604 7972 8202
7677 7974 7868
8000 8310 8093
7734 8094 7655
8032 8266 8057
7715 7770 7751
7591 7775 7934
7561 8073 7876
7479 7558 7781
7646 8061 8116
7587 7648 7757
7962 7736 7806
7626 7885 7745
7858 8126 8030
7793 8228 8030
7821 8335 7846
7609 8172 7989
8017 8116 7921
7501 7576 7776
7645 8235 7608
7808 7955 7698
7568 7694 7869
8063 8402 8046
7882 8310 7986
8099 8056 7821
7831 8262 7630
7713 7795 7455
7916 8118 7813
7681 7822 7560
7926 8238 7719
7516 7868 7990
7126 7760 7520
7865 8057 8055
7909 8310 7859
7900 8167 7957
7655 7975 7760
7910 8171 7752
7697 8025 7544
7856 8170 7605
7994 8071 7636
8191 8334 7912
8062 8257 7939
7387 7826 7503
8067 8326 8065
7801 8513 7606
7870 8283 8118
7690 7963 7830
7853 8100 7879
7902 8124 7629
7910 7998 7833
7856 7893 7864
8016 8268 7910
7701 7720 7727
7772 8259 8007
8081 8104 7766
7502 7868 7648
8009 8368 7757
7932 8070 8003
8172 8194 7705
7820 8430 7721
7845 8414 7758
7654 7978 7717
7513 7777 7494
7904 8333 7963
7419 7578 7564
8166 8000 8032
7593 7929 7884
7949 8213 7937
7770 8501 7826
7677 7745 7494
8132 8233 7820
7958 8276 7984
8317 8297 8044
7477 7771 7699
7774 8060 7888
7691 8158 7438
8147 8059 7733
7942 8275 7925
7921 8011 7661
8014 8161 7997
7268 7405 7678
7666 7798 7886
7769 8120 8136
7910 7630 8124
7414 7204 7330
7916 8418 7603
7827 8038 7525
8076 8141 7847
7484 7836 8000
7231 7614 7707
7976 8348 8015
7889 8295 7733
7587 8170 7501
7805 8298 7474
7745 7707 7804
7711 8087 7864
7916 8091 7941
7944 7967 7988
7705 8029 7821
8000 8354 7881
7998 8219 7546
7846 8218 7691
7901 8240 8009
7418 7948 7661
7703 7766 7976
8091 8250 7834
7721 8262 7760
7690 8101 7840
8262 8332 7854
7714 8128 7979
7711 8294 7653
7910 8322 7735
7732 8039 7950
7643 8202 7709
7950 8265 7876
7683 8208 7999
7692 8121 8032
7870 8164 8163
