8588 1501.92
26377 24930 28942
26167 25081 28947
27477 28059 25528
27901 27847 25261
28965 26376 26141
28896 26230 26186
27625 27997 25362
27804 27922 25443
28461 26319 26665
26216 25313 28846
27081 25644 28267
27707 27946 25343
28040 26118 27110
28492 27082 25774
27026 25744 28482
26603 25050 28782
27593 27864 25626
27161 26435 27547
27043 25846 28227
26896 26141 28025
27010 25750 28314
28683 26617 25997
27367 26355 27471
27466 27816 25730
27416 27965 25575
27286 26401 27511
27099 26632 27629
26821 26272 27911
27379 26049 27771
26431 24945 28901
27820 25931 27431
26559 25263 28827
28331 26671 26505
27840 27702 25589
27076 26739 27344
27778 27787 25510
27718 27576 25852
26694 26294 27818
26843 25746 28399
27901 27847 25261
26976 27236 26533
26456 25167 28870
26485 25324 28782
27228 26634 27403
26768 25438 28583
28594 26759 25892
26540 25709 28526
26252 25234 28896
27584 27125 26519
27552 28029 25380
27314 26087 27756
27155 26032 27951
28545 26830 26037
27033 25360 28382
28140 27282 25810
26521 25295 28768
26923 25903 28316
27249 26019 27975
27516 27918 25619
26590 25647 28560
26411 25276 28802
26757 26773 27386
26814 25946 28203
26944 25340 28528
26885 26001 28151
26426 25204 28839
28708 26593 25971
28380 26265 26740
27268 26941 27064
26676 25830 28428
26527 25139 28847
27206 25957 28103
26537 25560 28674
26856 26203 27895
27679 27181 26444
28348 26386 26583
28654 26561 26136
28231 25891 27081
27941 27646 25352
26673 25745 28460
28212 26210 26838
27116 26728 27261
27385 25830 27868
28779 26546 25976
27504 27939 25558
28563 26578 26205
28276 26166 26770
26187 25020 28945
28629 26484 26195
28435 26531 26355
27138 25935 28124
27652 27772 25739
27665 27953 25486
26578 25352 28732
27299 27461 26369
27640 26956 26595
26598 25194 28767
27871 26460 26974
26755 25861 28335
26395 25406 28713
26340 25385 28818
27928 27736 25414
27552 28029 25380
28532 26476 26488
27918 27606 25670
27419 26660 27289
28186 25893 27138
26771 25779 28421
27757 27230 26086
28005 27032 26161
28939 26454 26060
27699 25990 27314
26931 25594 28533
27492 25821 27832
26463 25273 28818
28017 26328 27029
27344 26924 26818
27051 26083 28082
28230 27157 26096
27824 27054 26459
27278 26821 27189
26720 25479 28689
27790 26694 26813
27781 27308 26054
28509 26019 26690
27610 26990 26617
27064 25606 28374
27696 27144 26427
28808 26649 25970
26377 24930 28942
28117 26016 26930
27829 27689 25719
28252 27507 25582
28355 27247 25702
28829 26414 26219
28136 26757 26638
27740 26130 27256
28053 27593 25483
28537 26168 26614
26660 25567 28626
28481 26674 26326
28033 27376 25942
26307 25249 28859
28060 27492 25641
27568 27759 25833
28243 27007 25910
28578 26788 25946
27214 27160 26547
27873 27629 25686
27193 26026 28000
27179 25980 28032
26940 26529 27697
28376 26342 26701
28602 26470 26357
26656 25465 28702
26690 25546 28631
27210 27211 26572
27063 25765 28215
27495 26423 27247
27888 27633 25611
28666 26413 26298
28857 26444 26204
27987 27198 26011
27331 25854 27905
27160 25502 28177
27893 27531 25832
26187 25020 28945
26353 24992 28892
27541 26808 26933
26627 25629 28559
27384 25623 27997
27292 26899 26922
27437 27469 26128
26865 25788 28347
27477 28059 25528
28105 26402 26897
26632 25602 28505
27647 27364 26258
26367 25168 28847
27194 27505 26319
27500 25441 27827
27062 25707 28316
27618 26847 26794
27366 27441 26291
28005 27407 25657
26496 25605 28627
28085 27381 25793
28768 26285 26295
26356 25076 28881
28103 26308 26937
28795 26490 26190
27178 26575 27461
27733 26165 27228
26987 26504 27723
27462 26773 27125
28146 27560 25346
27711 27425 25968
27950 27166 26321
26279 25083 28943
27446 26871 26988
26411 25628 28608
26781 25672 28498
28313 27292 25546
26331 25083 28885
27311 27718 25950
26353 24992 28892
26786 26206 28030
28199 26798 26256
27316 27100 26568
28158 26494 26859
27337 26245 27652
26707 25526 28617
27351 27767 25801
27925 26037 27268
27985 27121 26111
27452 27341 26352
28067 26263 26990
28500 26726 26080
28585 26763 26026
27310 27519 26181
28184 27011 26172
26981 26676 27397
26269 25093 28907
27839 26332 27205
28671 26465 26286
26621 25396 28727
26266 25099 28892
28071 26217 27037
27791 27748 25625
26622 25200 28745
27172 26983 26888
27646 27425 26349
27514 26063 27674
28739 26303 26271
27592 26644 27181
27910 27056 26396
28005 27407 25657
27482 27512 26070
27525 27228 26406
26707 25526 28617
26316 25197 28868
27004 27067 26612
28366 26965 26033
27566 27044 26674
27167 26221 27874
27917 26415 27046
26781 25672 28498
27989 27438 25692
26616 25498 28650
28184 26219 26894
28758 26513 26064
27978 26501 26854
27432 27065 26779
26751 25597 28589
27337 26245 27652
27592 25925 27713
28620 26728 25802
28021 26992 26215
26395 25406 28713
28155 27325 25717
28302 26149 26781
28701 26275 26377
27719 26593 27003
28739 26303 26271
26616 25498 28650
27473 26078 27690
28290 26492 26699
26858 25983 28184
28278 26978 26018
28857 26444 26204
27143 26442 27584
26656 25465 28702
28530 26500 26265
26254 25117 28917
27654 27489 26085
28313 27292 25546
28423 26973 25850
27255 25914 28059
27454 27333 26432
28198 26167 26872
27997 27116 26246
26358 25300 28819
27928 27736 25414
28939 26454 26060
27468 27785 25679
27959 27045 26401
27083 25927 28132
26745 25818 28376
27143 26442 27584
28484 26906 25820
28407 26742 26410
28189 26928 26416
26528 25114 28842
27885 26296 27087
27781 25972 27326
27779 26623 26959
28053 27593 25483
27317 25807 28161
27673 26715 26922
28147 26569 26723
