34196 1501.16
27847 25725 24023
28463 25841 25564
25091 26000 27088
26385 24525 28368
28424 25741 24082
27778 24538 26691
29114 24666 25552
28556 25661 25111
24750 27464 25162
24575 26067 26670
27932 25756 24994
25571 24939 28465
25771 23136 26892
26462 25008 27912
26824 24444 27906
27105 23838 27338
29001 25205 25166
26313 26815 26049
27631 25201 24777
27163 24197 27393
27704 24025 25365
26050 25682 28302
25008 26400 25196
28333 26531 23496
28488 23509 26489
23736 26499 23609
28024 25168 24313
26544 22702 26541
28457 25541 24011
25118 25392 27658
23948 24625 24476
28598 24414 26079
25323 22666 25214
26606 23367 27244
27460 23810 27424
22908 24822 23845
26746 24371 23121
29257 26228 24549
24927 26617 26684
29125 26331 24298
24190 25555 27474
25374 27130 25044
27064 25182 25648
28440 24889 24059
25777 22549 27854
24850 23870 21678
26731 24591 26670
25338 23615 27385
25014 25852 27249
27281 24413 23006
25607 23669 26113
27933 23943 27258
27427 25634 23172
25176 25460 28204
26859 26455 24793
29052 26391 24717
26475 27867 25756
26924 25839 23216
25028 25055 26961
26226 26563 26906
25917 27573 26688
25128 25642 27202
28022 24619 27009
26796 22080 21449
23563 27419 24906
27407 26669 24078
23643 23392 24788
27578 25440 26293
29214 26458 24875
27635 26623 24251
26579 27937 25442
26935 24174 27129
25760 27045 25840
25850 24155 27541
23686 25082 27077
27130 27301 24561
28194 26642 24332
24451 25441 26310
24905 24093 21761
25936 23723 28344
29092 25634 24099
27440 23716 24385
25332 26210 26953
26849 24869 28022
28342 22825 25392
26940 27079 25247
27016 23816 23193
26735 27114 25762
23726 25366 24847
27641 26078 24573
24378 25983 27450
29005 25406 25143
27263 26152 25289
25942 24323 23074
25935 23690 27430
25341 23673 28425
27172 26323 25722
25302 26950 27171
27701 25496 24211
23474 23628 25848
26789 24158 27977
22807 24299 26133
23509 26097 24674
24496 27067 24764
26991 23562 24837
27123 23149 24782
23936 25502 25438
28803 24170 24423
28494 24891 24825
26055 24145 28270
25171 26634 24715
26084 26454 25140
26714 23946 27973
25807 24861 28273
27812 25973 24838
23502 22674 25484
28758 24965 25158
24333 26256 25914
26000 25562 27737
26914 23688 25335
25876 27806 24530
26332 21626 24918
24420 25689 25572
24863 26337 26557
28601 24566 25594
27562 25627 24463
26932 24224 22846
27716 27074 24448
24208 24907 27125
27848 24591 26677
26799 26524 24931
23346 25220 24225
24654 26613 25556
28354 23688 25034
26275 23447 27554
26385 28002 24869
27339 25273 26930
26222 23702 27765
26890 24207 25292
24959 25541 25548
28065 22926 26190
26745 26319 24979
26275 24539 27771
27930 23538 26162
27024 25170 26913
27428 26332 25673
27122 24679 28411
27236 23294 27170
28166 24316 26311
27382 25459 27047
25855 27731 24811
24422 23587 27158
25375 24554 27978
27493 23720 27095
25430 22814 23679
25831 24763 27432
26562 25237 25041
26642 24712 25647
28265 25519 23629
25599 24896 26336
25323 25323 27318
27410 26439 25345
26664 22593 24554
24247 24732 23787
25414 24680 28423
25478 25951 27058
27494 27037 24277
26246 25886 28118
26051 24748 27773
25485 25621 27598
27097 26478 23000
23958 24886 27344
25895 26783 25912
28643 25209 26144
27661 24743 25709
25297 25471 26432
25484 25565 23915
25868 23732 25606
27889 23702 26262
26620 23187 24300
26225 24472 26075
26358 27262 25326
27091 26512 24040
27224 23812 27176
24640 24942 27558
25369 26720 24906
27295 25520 25173
27099 25193 26912
26795 23923 28089
25696 27295 26531
28594 25510 24762
25454 24329 28390
24343 26633 25427
26547 23401 27285
25602 24863 27722
27760 23365 26832
24674 26463 27258
22740 24597 25555
22715 25172 23205
28710 24699 24840
26536 26914 25366
26945 26794 25084
27645 26534 26222
25940 23837 27059
25202 24060 27457
26633 25854 25805
26146 24037 28456
25631 26087 26050
28297 26589 23867
26289 24122 28246
25555 25582 26784
27177 23877 25587
25610 27616 26041
27753 25825 25747
25259 26999 25338
26371 23490 25324
25900 23801 27825
26333 27525 25466
26810 23886 27909
27388 25822 25390
27313 26685 25037
26744 24465 25501
28336 25387 25185
25802 24109 26681
29060 25374 23807
24575 25082 27788
27032 26693 25436
26095 25231 27015
24151 25989 24807
24103 25187 25311
28423 24446 26459
26921 26827 26404
27205 25306 25299
25300 26711 27037
27013 22140 25533
26224 26451 26370
27444 27153 24048
26956 23032 26939
26729 23773 27617
24487 25909 26877
24107 25126 25927
25444 24557 29007
25876 27366 24377
25801 24159 27529
27501 24140 24905
26577 23860 27504
26014 24336 23272
26651 23977 28161
25866 23616 28456
26673 25887 27889
26176 24022 25094
23603 25020 26175
24849 24211 27395
28653 25072 23501
27793 26326 23190
28712 24777 24730
27964 25000 22454
27278 27335 26392
26848 24465 27014
25462 26235 26654
24674 25653 26782
25838 26311 26860
26217 25446 25642
25919 24968 24362
27186 24164 23585
25701 26462 27238
25300 23592 27151
25415 25878 26668
25415 26503 24352
26679 22538 25610
24809 23514 27175
26797 24714 28103
26234 27003 26230
26228 26515 27317
28893 24468 25344
27469 24078 26800
26812 27247 25907
26992 26576 25165
28524 26468 24191
26856 26598 24367
25970 26915 26423
25460 23364 26762
27316 26421 25491
25891 24394 28772
25513 26145 25392
25777 24941 26819
23992 25112 25470
26289 26387 27715
24047 23053 27404
28930 26043 24510
27974 26519 26013
25897 23706 28383
26918 22558 23187
26981 24849 27537
27347 26067 25260
23972 25770 25092
24938 26155 26906
25228 27098 24261
26432 24295 27537
28585 23223 24719
