40162 2581.36
18062 16515 17449
17036 18201 16948
16792 16769 18500
16696 17998 17878
16674 17660 18185
17773 17018 17733
17282 17119 18227
17678 17473 17104
16605 18088 17658
16619 17827 18066
17564 16615 18254
17854 16874 17732
17400 16551 18373
17644 17199 17880
17561 17608 17302
17369 17960 16777
16618 17870 18011
17688 17709 16364
16454 17542 18319
17491 17574 17448
16975 17901 17833
17102 17781 17895
17634 16662 18134
17966 16653 17627
16536 17510 18320
17766 16601 18031
17478 17877 16633
16643 18064 17752
17388 16970 18259
17830 16389 17924
16659 17676 18160
17605 17785 16437
16624 18022 17804
17246 17446 18069
17245 17489 17994
17900 17154 17038
16507 17342 18437
17525 17362 17904
17483 17494 17699
17183 18008 17231
16490 17754 18163
17713 17380 17335
17540 16572 18288
17746 17369 17366
17339 18015 16798
16688 17915 17905
17640 16545 18169
17837 17359 16575
16467 17449 18367
17726 16607 18105
17384 17847 17088
17373 17759 17457
16846 17767 17921
17770 17597 16447
16581 17741 18177
17509 17875 16421
16662 17904 17947
16677 17824 18023
17594 16654 18192
17936 16631 17691
17526 16576 18328
17769 16992 17851
17653 17742 16448
17103 18138 16965
16581 17741 18177
17649 17234 17764
17346 16738 18351
17635 17358 17618
16920 17990 17541
17284 17595 17903
17522 17269 17981
17982 16986 17152
17232 16602 18446
17637 16907 18082
17406 17727 17552
17182 17946 17517
16969 17597 18063
17806 17205 17289
17548 16839 18194
17776 17546 16461
17055 18163 16919
16619 17827 18066
17540 16572 18288
17850 16883 17770
17336 16589 18397
17590 17222 17858
17526 17569 17424
17363 17973 16793
16640 17823 18077
17773 17507 16585
16449 17680 18243
17481 17742 17061
17155 17770 17831
16900 17907 17850
17663 16499 18128
17898 17302 16482
16462 17602 18298
17726 16607 18105
17391 17920 16793
16696 17998 17878
16883 17531 18203
17819 16561 17932
17147 17317 18192
17679 17661 16529
16686 18059 17721
17394 17433 17986
17401 17471 17890
17925 17250 16630
16472 17522 18329
17421 17567 17708
17590 17222 17858
17190 18076 17020
16490 17754 18163
17683 17303 17489
17526 16576 18328
17724 17302 17428
17275 18031 17044
16662 17904 17947
17608 16515 18203
17837 17359 16575
17336 16589 18397
17701 16702 18057
17465 17734 17184
17354 17904 17029
17189 17619 17960
17837 17359 16575
16490 17754 18163
17537 17812 16372
16696 17998 17878
17085 17510 18101
17236 17461 18047
17886 16990 17541
16904 17408 18300
17787 16631 17989
17509 17875 16421
16456 18087 17673
16449 17680 18243
17757 16814 17955
16988 17358 18295
17625 17548 17280
17111 17912 17582
17223 17725 17838
17651 16915 18069
18002 16607 17560
16832 16897 18459
17620 16855 18106
17293 17720 17690
17072 17911 17677
16832 17635 18128
17792 17234 17393
17496 16863 18218
17770 17597 16447
17181 18098 16807
16619 17827 18066
17595 16464 18220
17912 16706 17748
17464 16525 18343
17716 17061 17853
17643 17668 16617
17450 17886 16460
16662 17904 17947
17647 17745 16498
16462 17602 18298
17406 17727 17552
16745 17839 17926
16618 17870 18011
17615 16490 18192
17898 17094 17244
16568 17420 18359
17737 16538 18054
17478 17877 16633
16641 18062 17800
17252 17177 18250
17830 16389 17924
16863 17580 18190
17646 17777 16513
16641 18062 17800
17327 17448 18058
17350 17461 17946
17925 17250 16630
16954 17155 18385
17525 17362 17904
17540 17515 17610
17339 18015 16798
16557 17770 18117
17746 17369 17366
17564 16615 18254
17752 17339 17265
17363 17973 16793
16696 17998 17878
17564 16901 18153
17776 17546 16461
16457 17388 18386
17670 16616 18126
17283 17866 17516
17233 17842 17674
16667 17789 18116
17783 17535 16561
16449 17680 18243
17552 17770 16553
16696 17998 17878
16818 17687 18096
17448 17124 18119
17912 16706 17748
17439 16689 18327
17795 16488 17957
17605 17785 16437
17151 18101 17073
16581 17741 18177
17667 17228 17775
17456 16719 18326
17660 17374 17458
17182 17995 17321
17347 17551 17855
17551 17289 17888
18000 17206 16576
16507 17342 18437
17522 17269 17981
17422 17535 17727
17086 17997 17474
17217 17427 18164
17884 16687 17797
17312 17313 18120
17727 17677 16375
16507 18127 17666
16667 17789 18116
17496 16863 18218
17859 16395 17829
17400 16551 18373
17713 16901 17977
17520 17731 17154
17414 17912 16781
16618 17870 18011
17727 17677 16375
16737 17535 18285
17543 17681 17139
17156 17856 17674
17124 17820 17785
17726 16607 18105
18000 17206 16576
16462 17612 18277
17766 16601 18031
17414 17912 16781
16537 18041 17782
17267 17142 18257
17807 16405 17953
16588 17675 18192
17605 17785 16437
16775 17978 17817
17143 17681 17938
17540 17122 18074
17959 16512 17634
