134 2.98471
13768 15509 14182
14031 14262 14902
13962 14855 15612
14902 15203 15429
13906 15455 14090
14375 14916 16188
14201 14408 14691
13847 14768 15528
15312 15033 15428
14622 15399 14466
14647 14795 16221
14669 14473 14182
14728 15372 14932
14382 14447 14271
14003 13756 15182
15144 14752 14531
12370 15234 15428
14028 15013 15087
14900 14967 13829
14395 14562 14473
14122 13906 14544
14385 15534 15559
14372 15462 14654
15123 14733 15318
14603 14980 14823
13602 14851 14131
16072 14529 14844
14076 14900 14215
13478 15485 15925
13932 15163 16327
15115 14553 14921
13350 15593 15389
15712 14358 14434
14173 15348 14531
14640 16012 15571
14395 14438 15070
15466 14303 14710
15311 14742 15150
14316 15054 16055
15125 14246 14608
14264 15137 14245
14280 14975 13629
14078 15343 15416
14368 15274 14703
14081 14324 15078
14097 15252 14922
14111 15196 14570
14385 14624 15102
14571 14860 15409
14802 15008 15666
14915 15704 15167
14318 14314 14596
15454 15523 15047
14723 15556 14482
13615 15268 13125
14159 14264 14166
13799 15647 15307
14250 16085 14902
14019 14751 16092
15502 14938 16140
14540 15059 15064
14197 15438 15682
15310 15149 14603
14630 15416 15111
14542 14278 16070
14975 14483 14384
15090 14444 14236
15139 15530 14393
13984 15298 14256
13919 15568 15883
15885 14109 14331
14782 14165 15702
15800 14590 14361
14361 15402 14339
15195 15975 14898
14764 14613 15178
14935 14942 15051
15083 13931 14748
14441 15498 15548
13793 15002 15320
14599 14908 14180
14164 14915 14557
15163 14966 14570
14677 14511 14825
13867 15597 15810
13333 15647 14738
14313 14429 15386
13363 15140 14610
14461 14735 13934
14426 14435 14532
14660 14499 13621
14546 15600 16146
14612 15993 16204
13496 15528 14906
13612 15632 15424
14847 14982 15523
14634 15349 13928
14398 15163 14637
14230 14842 16057
14665 15359 15554
13746 14653 14025
15588 14272 14613
14792 14713 14224
13988 15214 15787
14394 14738 15231
14675 14724 14427
14221 14524 15470
13369 15108 15752
13663 15631 15799
13574 14302 15707
14551 14245 14950
14918 14661 15892
14158 15516 15821
14590 15451 15056
14445 15387 14735
14865 14721 14481
13824 15429 15059
14670 15085 15453
15089 14640 14817
14470 14982 15502
14305 15741 15245
13747 14535 14611
15075 15868 14514
13914 14961 15785
14222 14869 15946
15349 14338 14498
13838 15502 13921
15166 14463 15061
14470 14790 15029
15143 15508 15161
14439 13946 13964
13255 14839 14891
13978 15189 14533
13965 13958 14797
15014 14081 14438
14653 14386 14785
13670 15594 15192
15106 14646 15486
14054 14311 15466
14615 14974 15117
14295 14205 14927
13553 13922 14945
14705 15134 15685
14278 14020 13819
14018 15010 15662
14508 14678 15023
14760 16035 15749
15287 14303 14202
12455 15016 15161
13692 15385 15565
13619 14995 15361
15322 15252 14721
14598 15559 15317
13476 14526 15328
14585 14474 14588
13647 15147 14767
14909 14876 14197
14101 15347 15648
13685 15339 15304
14927 13703 13889
13728 15154 14582
14617 15351 14978
14549 14912 14597
14184 15353 15814
13252 14621 15214
14147 14979 15072
14650 15141 15122
14299 15377 15759
13994 14556 16000
13914 14724 15304
14907 15156 15067
14504 14694 15082
13902 15408 14464
13838 16052 15528
13747 14797 16226
13814 14271 13831
15090 14054 13652
15257 14457 13505
14640 15119 13904
14607 14457 15523
14040 14688 15934
15000 16026 15331
13686 15470 15727
13683 14249 14785
14848 13956 14322
13673 14872 14829
14936 14413 14604
14036 15016 15061
13143 14677 14471
14652 13736 14589
14717 14543 15027
14601 15346 15163
14066 15564 14961
14577 13980 13818
14032 14671 15347
13674 15342 15104
14780 14919 15557
14935 14151 14155
14795 15319 16152
14288 14062 14654
13765 15822 15427
13911 14949 15689
14463 15319 15404
13739 14306 14441
14777 15444 15039
14325 15410 14080
14356 14602 14609
14625 15365 14412
14260 14352 15446
14951 14174 14746
14636 15102 15359
13950 15458 13809
14374 14702 16217
15118 14703 14548
13850 15283 15917
15007 14354 14510
14050 15292 13685
14754 14859 15822
13956 15001 15728
13900 14484 15892
13225 15066 15695
15194 15118 14462
14744 13891 14728
13430 14697 15665
13949 15615 15601
15120 15090 15080
14959 15130 15268
14361 15369 14348
15681 14529 14396
14518 15230 14971
14190 15378 14425
13924 15173 15568
14285 15291 14318
15110 15073 15969
14285 15177 15498
13409 15165 15714
13612 14874 15224
13585 15315 15762
14964 14522 14259
15003 14532 14563
14120 15905 14703
14285 15361 15398
14112 14640 15181
14826 15238 14908
13752 14626 15426
14072 14490 15500
14606 14161 14464
14984 14083 14758
15600 14667 13828
13493 15427 14864
14416 14865 14231
14667 14938 15258
14280 15588 16109
13714 15053 15166
14436 15435 15487
14850 14401 15052
14301 14869 15284
14337 15021 15989
14812 14303 15109
15022 14190 14209
15455 14456 14297
13994 14788 14851
15617 14368 15095
14353 14777 15511
13842 15183 13996
14256 15685 15883
14104 15181 15231
14096 14692 15096
14713 15288 15471
13971 14997 15180
14806 14081 13923
13799 14942 15443
13895 15249 14807
14708 14711 15090
13239 15083 15246
14769 15045 15311
14077 14140 14788
13948 13946 14474
14323 15294 15794
14963 15295 14382
14552 15535 14246
14664 14997 15241
14766 14859 14823
14346 15265 15350
13376 14956 14964
13660 15283 14466
14730 15537 14824
14119 15753 13997
13999 14197 15455
15159 14211 14151
14357 14763 15365
14374 15171 14722
13634 15559 15127
14285 14479 14804
14379 15525 14888
14798 14308 14935
14920 15135 15120
14059 14353 14375
14572 14948 15935
14762 15239 14454
