9408 1561.97
2633 3011 3243
2850 3694 2927
2418 2964 3194
3212 3913 3092
3067 3183 2761
2802 3474 3073
2792 3064 2790
3237 3885 3069
3453 2814 3288
3131 2934 2899
2556 3060 2741
2848 2808 2505
3250 2991 3563
3573 3417 3570
3247 3073 3736
2944 3901 3597
2829 3586 3105
3235 3194 3672
3024 3690 3247
3343 3136 3334
2889 2849 2772
2942 3554 2722
2978 2776 2790
3085 2866 3700
3684 3070 3237
2914 3448 2877
2733 3261 2864
3368 3184 3276
2590 3027 3454
3380 3100 2840
3071 3759 2875
3532 3054 3329
3481 3771 3223
3474 3092 3026
3554 3554 2753
3273 3388 3769
3429 3416 3536
3393 3148 3693
2674 2668 2648
2714 3446 3303
3738 3089 3087
3264 3071 2815
2977 3069 3622
2958 3832 2788
3197 3511 3259
2710 2960 2907
2688 3556 3174
3055 3443 2638
3758 3281 2877
2965 3655 3266
3264 3284 3706
3115 2804 3013
2974 3888 2793
2712 3604 3359
3607 3236 3083
3131 3902 3048
2928 3113 3562
3281 3996 3022
3533 2982 3035
3456 3003 2895
3236 3067 3632
2847 2922 3464
3350 3395 3154
3695 3087 3256
2925 2933 2689
3824 3428 3266
3541 3457 3125
3031 3571 3743
3171 3899 3163
2910 3092 3038
3468 3481 3174
2766 3269 2961
2824 2937 3125
3119 2618 3159
3153 3221 2823
3370 3047 3206
2875 3386 3110
3340 3595 3557
2941 3063 2859
2730 3055 3039
3343 3387 2842
2869 3223 3606
3571 3140 3156
3141 3308 2983
2574 3038 3076
3168 3092 3072
3284 3742 2975
3014 3067 3038
3410 3497 3588
2806 3103 2717
3557 3365 3250
3432 3425 3000
3625 3583 3262
3131 2724 3203
2890 3536 3011
2851 2893 3153
3636 3735 3111
2717 3493 2997
2946 2439 2509
3705 3622 3162
3082 3927 3108
2607 3590 3216
2446 2890 2475
2939 3179 2677
2901 2573 3194
2559 2552 3159
3485 3747 2901
2795 2378 3232
2933 3030 3563
2935 3440 3482
3172 3375 2969
3336 3560 2909
3519 3814 3366
3233 2907 3076
2838 2737 3463
2767 3022 3368
3674 3390 3046
3125 3500 2852
3094 3293 3103
3425 3684 3124
3342 3376 2860
3159 3440 3405
2829 3381 3025
3117 3735 3332
3103 3339 2792
3313 3145 3706
3074 3309 3194
3357 3282 3217
3496 3145 3147
2620 2945 3151
3441 3256 2880
2748 2597 3224
2888 3499 3619
3211 2973 2761
3119 3457 3512
2732 2560 2747
2759 3114 3425
3560 3873 3400
2855 3125 3392
2985 3100 3276
3888 3455 3265
2582 3145 3282
3077 3151 3095
3539 3009 3290
3380 3028 3302
3170 4014 3020
3326 3073 3667
3190 3574 3030
2513 3400 3232
2774 3678 3508
2653 3336 3124
2928 3746 3583
3049 2872 2814
3575 3564 3039
2668 3390 2982
3320 2776 3040
3584 3209 3108
3515 3181 3398
2308 2870 3121
2566 3424 3168
3246 3375 3491
2551 2837 3417
3180 2907 3391
3341 2937 2841
3151 3041 3324
2949 3622 2883
3375 3916 3182
2830 2749 2956
2781 3669 2982
3490 3247 3114
3361 3385 3131
3397 3299 3235
2932 3223 3499
3289 3487 3657
3127 3268 3772
2824 2948 2848
2980 3108 2978
3089 3171 3477
3352 3390 3246
3444 3772 3259
2959 3248 3433
3152 2821 3017
2895 3173 3207
3173 3309 3567
2601 2905 2996
3437 2908 2726
2723 3136 3070
3012 2951 3275
2976 3791 2972
3496 3344 3023
3094 3275 2694
2536 2745 2761
3397 3099 3284
2523 3010 3236
3018 3612 3433
3293 2913 3539
2435 3363 3108
3600 3005 3256
3099 2939 3299
2741 2582 2619
3549 3214 3715
2504 2651 2909
3331 2825 3234
3232 3453 3054
2765 2774 3493
2986 3725 3390
3133 3726 3321
3328 3213 2841
3503 3820 3191
3369 3293 3490
3027 3040 3439
2705 3526 3533
2511 2667 3289
3208 2901 3418
3518 3076 2899
3769 3213 3245
3677 3411 3121
2958 2948 3094
2813 2989 2864
2937 3317 2640
3233 3908 2996
3020 3633 3352
3841 3167 3130
2496 3366 2867
3358 3262 3730
2772 3380 2695
2590 3397 3293
3756 3417 3225
3156 3221 2753
3165 3407 3391
2705 3825 2958
3076 3690 3221
3124 3469 3128
3153 3323 3529
3033 3303 3078
3266 3878 2980
2852 3496 3237
3052 3108 3700
3418 3837 3097
3447 3693 3341
2781 3166 3420
3029 2843 3066
3413 3064 2996
2896 2736 3369
3087 3007 3417
3908 3384 3145
3214 3234 2743
3238 3401 3800
3065 3166 3145
3034 3391 3419
2956 3771 2885
3008 3229 3631
2580 3273 3017
3023 3821 3165
3554 2866 3243
3192 3390 2854
3090 3733 3124
3689 3036 2955
3257 3129 3573
3675 3126 2911
3030 3340 3624
3491 3321 2733
2615 2891 3527
2766 3235 3406
3295 3734 3066
3218 3439 3317
3194 3747 3090
2348 2618 2603
3264 2869 2907
2694 3109 2777
3856 3037 3128
3680 3112 3159
2914 2853 3535
3153 3317 3367
3491 3337 3062
3576 3252 3117
3477 3641 3120
3438 3481 3521
3296 3082 2947
3122 3023 3429
3553 3236 3633
3236 3733 3407
3400 3598 3144
2749 3382 3294
3415 2814 3039
3131 3496 3448
2956 2314 3217
2923 3610 3451
2782 3402 3179
2984 3158 2791
3291 3384 3318
2857 2745 2891
3000 3463 3050
3033 3045 3304
3127 3262 3545
2316 2983 2964
2585 3520 2906
3232 2970 3278
3441 3065 3564
2968 3434 3468
3292 3605 3688
3141 3067 3572
3597 3433 3202
3196 3120 2883
3212 3345 3626
2662 3115 3182
3334 2952 3065
2542 3316 2913
3340 3616 2914
3125 3064 3394
3540 3929 3237
3138 3212 3160
3616 3140 3257
3143 3841 3095
3853 3157 3124
3664 3598 3329
2915 3276 3531
2865 3595 3478
2723 3260 3285
3003 3512 3406
3105 3509 3336
3171 3471 3170
3513 2901 3451
2616 3307 3190
3235 2793 3190
3528 3338 3543
2607 3131 3444
3171 3438 3599
3338 2894 3511
2983 2876 3310
3256 3012 3612
3331 3235 2816
3546 3611 3037
3262 3344 3143
3247 3266 3090
3288 3874 3002
3143 3307 3363
3307 3604 3616
3343 3351 3298
3393 2851 2873
3113 3800 3385
3493 2884 3142
3263 3488 3582
3256 3465 3384
3236 3385 2901
3148 3556 3540
2924 3237 3520
2891 3613 2927
3344 3548 2847
3252 2996 3022
2608 3351 2847
2812 3138 3620
3222 3484 3599
2414 2790 3098
3105 2954 3226
3188 2980 3106
3779 3588 3338
3012 3857 2943
3714 3676 3203
2992 3467 3045
3197 3669 3408
3472 3934 3151
3065 2935 3547
3031 3666 3059
2896 3119 2738
3390 3499 3660
3056 3408 3506
3144 3105 3431
2743 2659 3018
3351 3703 3387
3191 3496 3713
3384 3498 3267
3217 3477 3655
3256 2967 3264
2992 2914 3607
3066 3671 3542
2868 3083 3452
3099 3152 3288
3169 3485 2950
3473 3787 3339
3380 2989 3208
3112 3451 3683
2578 3285 2805
2976 2691 3225
3146 3546 3244
3493 3208 3141
3430 3667 3081
3340 2756 3110
3472 3522 3262
2858 3326 3730
3679 3297 3178
3358 3084 3286
3400 3828 3182
2884 3577 3077
2811 3489 3305
3265 3633 3283
2865 3288 3499
3539 3860 3374
2765 2896 3356
3510 3238 2670
3082 3179 3149
3290 3954 3150
