30600 1020.26
9185 7965 8741
8144 8419 9310
9667 8328 7974
7841 9140 8954
9291 8912 7781
8271 9635 8293
9270 8082 8664
9641 8448 7963
8230 8387 9233
8181 8450 9257
9511 8699 7903
8369 9558 8351
8007 8927 9092
8520 8272 9146
8479 9476 8347
9047 8033 8897
8866 9182 8148
9334 8758 8225
9477 8705 8067
7889 9067 9020
8611 8857 8701
7841 9140 8954
9160 8246 8640
7934 9087 8976
8437 9578 8257
8677 9216 8327
8507 8301 9136
9435 8778 7942
9039 8111 8879
8352 9447 8510
8576 8507 8998
9599 8662 7847
7962 9279 8735
9552 8687 7835
8584 8437 9017
7992 9007 8959
9556 8694 7809
9166 9018 8075
9495 8658 8009
8653 8469 9013
8418 8649 8932
8196 8571 9244
8434 9405 8475
9140 7989 8787
8707 8292 8880
8133 8605 9221
8109 8700 9170
9028 8397 8718
9617 8355 8095
9379 8298 8365
9244 8004 8673
8390 9376 8485
8702 9279 8159
8172 9254 8757
9185 7965 8741
8502 9352 8412
9011 8822 8377
8800 9265 8242
8562 8595 8981
9562 8687 7804
9618 8426 7966
8620 9290 8453
7959 8981 8985
8968 9121 7947
8271 9635 8293
9543 8479 8147
8722 8343 8822
9357 8220 8440
8475 9506 8335
8213 8767 9089
8987 8609 8517
8050 8997 8966
8144 8419 9310
9337 8204 8562
8552 9430 8268
9152 8871 8156
9276 8761 8177
8831 8916 8592
9466 8766 7892
9074 8234 8671
8647 9375 8253
8217 8410 9282
8781 8250 8823
9324 8676 8340
8447 8423 9183
8493 8351 9126
9303 8174 8611
9580 8457 8019
9189 8948 8040
8631 9159 8502
8938 8155 8806
8811 8783 8629
7910 9218 8795
8119 8878 9047
9224 8985 8006
9063 9071 8259
9617 8355 8095
8027 9203 8833
8537 9324 8338
9138 8071 8791
8692 9077 8566
8912 8891 8508
8405 8809 8868
7926 9192 8896
8495 9024 8696
8948 8332 8773
8241 9224 8793
9331 8816 7876
9211 8002 8714
8486 8544 9006
9482 8482 8202
9123 8633 8460
8165 9098 8863
8750 8246 8938
9290 8403 8470
8976 8726 8528
9342 8162 8552
8088 8949 8991
8387 9232 8611
8294 8683 9142
9262 8820 8195
8642 8586 8847
8363 9349 8501
9238 8221 8579
8062 8976 9024
9248 8728 8264
8308 9129 8721
8353 9520 8406
9431 8557 8303
8066 9166 8833
8264 9607 8327
8231 9490 8477
8329 8601 9037
7931 8986 9051
8761 9243 8284
8413 9438 8384
8344 9409 8535
8099 9131 8846
8734 9148 8475
8689 8540 8947
9200 8902 8024
7984 8918 9115
9416 8797 7885
8321 9063 8831
8408 8531 9023
7894 9258 8763
8376 9499 8339
8108 9125 8889
8513 9309 8482
7984 8918 9115
8891 8685 8582
9080 8148 8678
8496 8958 8670
9438 8625 8290
8873 8923 8422
9104 8334 8582
9195 8143 8700
9341 8128 8577
8217 8410 9282
9456 8707 8188
8545 8504 9067
8398 9043 8724
8449 8895 8841
8773 8047 8927
8763 9300 8135
9085 8717 8446
8773 8667 8707
8288 8743 8996
8074 9332 8634
8129 9339 8609
8339 9601 8276
8355 9256 8606
8225 9118 8837
9303 8174 8611
9376 8836 7862
9416 8797 7885
9092 8039 8817
9188 8636 8388
8407 9535 8308
8738 9044 8543
9594 8423 8036
9523 8662 7988
8959 8864 8321
8903 8407 8759
8199 8880 9020
8040 9325 8713
9531 8559 8109
8821 8265 8811
8262 8749 9033
9372 8762 8126
8583 9306 8400
8278 8998 8918
8081 8992 8976
8072 9061 8908
8945 8845 8338
8843 8715 8687
9511 8464 8191
8640 9227 8436
9376 8836 7862
9442 8278 8244
