132257 2040.23
3673 3105 3714
4065 3298 3173
3238 3305 3893
2920 3922 3576
3179 4145 2930
3101 4147 2976
3179 4145 2930
3711 3204 3676
3161 4142 2992
3204 3516 3753
3101 4147 2976
3286 3334 3886
4018 3308 3213
3559 4044 3021
3534 3669 3594
2920 3922 3576
3982 3457 3243
3272 3869 3502
2955 3897 3572
3465 3776 3549
3080 3724 3692
3075 4099 3201
4047 3364 3110
3446 3392 3801
3273 3763 3610
3989 3524 3118
3329 3935 3455
3821 3452 3469
3174 4116 3071
3002 4130 3106
3682 3381 3642
3450 3416 3774
3334 3823 3526
3062 3512 3795
3744 3635 3396
3800 3781 3127
3318 4051 3238
3834 3239 3510
3664 3797 3381
3652 3852 3398
3221 4108 3026
3549 3340 3791
3097 4075 3274
3844 3160 3479
3480 3483 3709
3579 3435 3719
3299 4102 3063
3337 3301 3867
3038 3757 3654
3435 3974 3365
3900 3469 3349
4005 3354 3192
3107 4008 3369
3523 3952 3229
3149 3840 3566
3969 3291 3343
4010 3321 3204
4035 3369 3143
3693 3407 3612
3437 3700 3597
3574 3808 3439
3919 3278 3386
3906 3647 3104
3609 3967 3181
3433 3992 3269
3869 3503 3433
3513 3905 3310
3789 3563 3423
3620 3893 3168
3260 3988 3443
3600 4002 3085
3375 3609 3681
3805 3593 3410
3659 3228 3645
4002 3464 3196
3012 3806 3664
3412 3198 3829
3809 3218 3554
3903 3182 3403
3957 3439 3261
3523 3543 3683
2988 3970 3474
3085 4016 3337
3031 3960 3497
3124 3686 3665
4042 3333 3169
3262 3478 3853
2983 4124 3151
3305 3740 3629
2970 4033 3375
3364 4085 3058
3492 3366 3746
3161 4142 2992
3856 3223 3452
3488 3915 3253
3865 3131 3554
3355 3555 3736
3647 3289 3715
3195 3784 3641
3816 3497 3434
3234 3946 3478
3777 3350 3555
3241 3419 3860
2960 3913 3554
4065 3298 3173
3730 3747 3321
3884 3574 3205
3827 3345 3485
3430 3230 3807
3372 3561 3726
3229 3919 3488
3362 3801 3591
3046 3931 3537
3796 3293 3636
3196 4126 3027
3629 3870 3250
3386 4082 3150
3132 4059 3309
3559 4044 3021
3697 3800 3280
3592 3533 3639
3617 3885 3355
3600 4002 3085
3569 3755 3482
3995 3261 3227
3022 4134 3037
3841 3730 3239
3862 3640 3259
3626 3191 3761
3247 4029 3308
3700 3753 3393
3759 3443 3494
3419 3908 3451
3935 3535 3135
3403 3403 3816
3337 4122 2980
3504 4034 3158
3623 3323 3689
3786 3600 3410
3719 3611 3491
2971 3964 3518
4024 3253 3225
3864 3582 3250
3755 3827 3237
3310 3509 3783
3723 3114 3662
3055 3937 3512
3723 3114 3662
3149 3372 3864
3587 3703 3574
3280 4005 3422
3820 3573 3400
3666 3678 3472
3248 3831 3583
3757 3547 3564
3394 4018 3315
3962 3429 3259
3626 3191 3761
3922 3475 3304
3935 3535 3135
3468 3618 3644
3120 4121 3098
3118 3818 3615
3504 4034 3158
3413 3270 3810
3678 3833 3332
3176 4109 3046
4026 3249 3236
3836 3653 3294
3903 3182 3403
3462 3528 3701
3348 3442 3839
3643 3742 3536
3176 4101 3096
3024 4125 3113
3894 3368 3412
3412 3198 3829
3403 3403 3816
3617 3885 3355
3113 3705 3678
3457 4030 3223
3498 3587 3622
3632 3475 3687
3673 3850 3226
3022 4134 3037
4030 3222 3313
3831 3627 3310
3127 4104 3194
3493 4068 3073
3340 3646 3656
3046 3931 3537
3767 3480 3476
3310 3509 3783
3551 3557 3655
3737 3627 3420
3844 3160 3479
3769 3135 3643
3784 3680 3358
3949 3422 3288
4027 3402 3181
