4568 1447.16
4061 3386 3176
3985 3256 3428
3688 3950 3079
3566 4021 3204
3379 3458 3807
3290 3709 3697
4017 3287 3373
3371 3474 3793
3447 3998 3309
3304 3780 3667
3979 3265 3448
3319 3684 3702
3566 4021 3204
3338 3725 3676
3839 3818 3104
3988 3572 3090
3315 3732 3682
3947 3646 3094
3510 3375 3787
3394 3569 3753
4037 3352 3249
3922 3721 3116
3419 3489 3782
4056 3359 3211
3905 3299 3534
3609 3463 3725
3462 3981 3358
3970 3615 3123
3650 3976 3111
3801 3841 3164
3631 3395 3736
3495 3508 3769
3747 3620 3522
3607 3993 3246
3538 3986 3287
3404 3782 3617
3367 3900 3546
3388 3894 3517
4047 3306 3227
4023 3464 3220
3860 3780 3131
3652 3929 3267
3424 3590 3728
3764 3881 3191
3635 3921 3308
4042 3373 3230
3824 3802 3215
3872 3761 3136
3547 3874 3472
4009 3317 3324
3757 3746 3411
3749 3429 3674
3355 3576 3774
3433 3603 3716
3787 3653 3457
3753 3592 3567
3755 3337 3655
3437 3638 3699
3409 3695 3687
3345 3740 3661
3534 3833 3542
3382 3970 3434
3943 3320 3475
3399 3661 3692
3375 3795 3621
3361 3954 3499
3433 3589 3742
3886 3333 3514
3850 3675 3297
3940 3580 3301
3576 3855 3484
3481 3816 3564
3548 3804 3537
3954 3381 3469
3722 3924 3162
4031 3403 3193
4018 3482 3184
3623 3956 3274
3560 3968 3295
3428 3882 3532
3879 3344 3528
3467 3533 3755
3726 3875 3264
3621 3673 3608
3926 3500 3421
3888 3641 3335
3564 3885 3449
3987 3418 3354
3653 3857 3394
3990 3452 3305
3385 3672 3705
4007 3330 3379
3523 3985 3339
3458 3719 3654
3775 3845 3183
3678 3716 3545
3431 3753 3631
3682 3799 3407
3443 3892 3506
3577 3438 3764
3950 3637 3197
3891 3736 3168
3885 3767 3126
3797 3869 3138
3562 3483 3731
3468 3514 3778
4022 3467 3150
3646 3941 3142
3497 3478 3767
4030 3441 3187
4014 3495 3113
4004 3326 3396
3765 3778 3384
3741 3432 3657
3689 3726 3502
3647 3872 3408
3509 3688 3639
3502 3975 3413
3426 3748 3646
3543 3828 3511
3517 3464 3760
3478 3911 3486
4009 3289 3356
3826 3326 3602
3812 3705 3376
3657 3939 3259
3626 3492 3717
3582 3945 3345
3937 3644 3199
3515 3479 3760
3499 3596 3719
3459 3837 3569
3354 3852 3578
3512 3690 3632
3492 3712 3606
3490 3811 3576
3441 3814 3597
3402 3702 3689
3350 3682 3703
4036 3310 3285
4045 3293 3243
4028 3397 3223
3556 3962 3296
3983 3367 3391
3798 3686 3404
3475 3864 3551
3438 3995 3393
3368 3935 3495
3343 3713 3696
3985 3256 3428
3965 3342 3467
3590 3932 3313
3892 3617 3329
3628 3888 3405
3996 3400 3334
3607 3471 3738
3867 3520 3518
3695 3651 3560
3914 3682 3251
3675 3595 3625
3807 3859 3129
4045 3369 3205
3645 3948 3174
3642 3587 3626
3497 3502 3750
3735 3683 3464
3723 3795 3326
3544 3594 3710
4017 3348 3304
3955 3599 3239
3597 3744 3579
3565 3655 3634
4013 3307 3352
3515 3606 3679
3971 3490 3364
3917 3670 3282
3696 3450 3668
3686 3519 3677
3470 3553 3746
3837 3433 3582
3718 3455 3662
3670 3510 3685
3656 3870 3350
3633 3665 3619
3526 3476 3757
3351 3636 3730
3786 3610 3493
3715 3790 3371
3464 3634 3700
4023 3294 3351
3424 3958 3477
4034 3383 3263
3743 3861 3271
3733 3903 3193
3730 3877 3244
3708 3926 3203
3484 3979 3355
3981 3507 3319
3927 3314 3505
3912 3421 3476
3592 3693 3617
3573 3529 3723
3571 3848 3496
4020 3434 3260
3846 3728 3277
3667 3866 3390
3595 3909 3361
3455 3634 3706
3452 3890 3492
4000 3394 3362
3358 3660 3721
4027 3263 3348
3504 3916 3438
3978 3377 3393
3993 3365 3398
3864 3426 3547
4061 3386 3176
3531 3792 3585
3411 3963 3447
3601 3565 3682
3825 3829 3159
3721 3797 3332
3938 3660 3154
3428 3546 3773
3813 3824 3171
4008 3476 3189
3956 3510 3342
3803 3830 3208
3767 3437 3621
3676 3525 3629
3661 3575 3650
3639 3607 3671
3597 3680 3610
3553 3610 3664
3482 3541 3744
3425 3663 3659
4005 3487 3145
3472 3710 3652
3793 3448 3571
3796 3844 3209
3765 3707 3453
3659 3388 3713
3565 3568 3695
3977 3516 3248
3806 3484 3556
3743 3826 3315
3691 3454 3684
3663 3907 3276
3949 3521 3328
3884 3713 3234
3868 3674 3307
3854 3543 3475
3853 3769 3223
3780 3664 3446
3761 3865 3225
3713 3439 3680
3710 3684 3504
3606 3393 3747
3505 3659 3670
3973 3467 3369
3769 3829 3256
3705 3583 3581
4027 3405 3291
4012 3313 3346
3980 3363 3429
3844 3468 3559
3823 3631 3399
3731 3512 3643
3640 3936 3278
3638 3905 3377
3589 3942 3389
3561 3898 3427
3946 3534 3367
3901 3550 3366
3874 3436 3523
3870 3471 3497
3866 3582 3417
3821 3774 3262
3795 3700 3387
3777 3504 3598
3728 3729 3451
3701 3444 3682
3693 3658 3554
3574 3964 3269
3500 3486 3757
3476 3601 3713
3448 3997 3334
