49212 2400.91
26944 25953 25155
26712 25865 25434
27048 25759 25122
26790 26008 25282
26437 25936 25646
26425 25856 25691
26634 26189 25121
26623 26096 25287
26608 26244 25057
26500 25765 25702
26576 25857 25556
26929 25854 25234
26473 26105 25470
26347 26266 25367
26548 26015 25462
26453 25992 25557
26318 26349 25166
26607 25735 25628
26879 25717 25352
26347 26157 25462
26849 25973 25203
26663 26117 25181
26862 26052 25048
26989 25715 25225
26778 25783 25388
26279 26405 25083
26402 26227 25181
26824 26024 25155
26385 26101 25498
26561 26138 25210
26532 26092 25372
26439 26163 25265
26790 25955 25305
26651 25742 25494
26541 25796 25635
26349 26049 25532
26626 25913 25392
26709 26100 25088
26852 25842 25279
26293 26285 25317
26323 25965 25622
26485 25887 25602
26753 25928 25321
26490 25854 25641
26443 26132 25317
26308 26204 25400
26974 25938 25011
26670 26149 25073
26892 25789 25265
26764 25850 25351
26336 26299 25159
26315 25716 25719
26507 26052 25456
27029 25832 25000
26592 25874 25461
26352 26229 25357
26962 25793 25127
26464 26256 25029
26725 26042 25140
26889 26006 25021
26222 25649 25808
26279 26405 25083
27071 25675 24976
26148 25570 24665
26256 25537 24762
26263 25420 24861
26327 25736 24967
26397 25490 24991
25782 25361 24764
26479 25197 24419
25967 25233 24572
26405 25499 24843
26285 25160 24625
26325 25227 24986
26060 25292 24757
26069 25220 24725
26499 25344 24688
26316 25047 25015
26210 25297 25086
26002 25396 24745
26061 25281 24497
26700 25831 24873
26523 25658 24749
26313 25412 24768
26400 25432 24927
26401 25577 24548
26518 25257 24820
26485 25556 24912
26583 25433 24721
26470 25538 24666
26517 25481 24775
26082 25737 24671
26511 25621 24776
26570 25175 24555
26227 25430 24635
26002 25273 24924
26226 25418 24914
26176 25465 24692
26570 25371 24722
26239 25314 24899
26236 25597 24906
26609 25729 24941
26573 25722 24749
26207 25442 24893
26201 25412 24574
26302 25190 24297
25955 25205 24987
26402 25555 24595
26060 25541 24781
26345 25553 24539
26355 25484 24814
26169 25277 24759
26341 25685 24829
26245 25353 24788
26627 25776 24858
26433 25446 24790
26083 25443 24934
26403 25612 24636
26169 25278 24885
26185 25535 24957
26475 25449 24401
25937 25349 24491
26314 25475 24597
25936 25583 24769
26334 25396 24725
26161 25494 24821
26589 25614 25044
26354 25393 24789
26039 25222 24604
25892 25387 24811
26282 25476 24995
26313 25522 24719
26426 25547 24693
26244 25052 25065
26066 25443 24980
26134 25369 24578
26339 25449 24538
26352 25480 24910
26470 25535 24853
26518 25279 24613
26081 25366 24330
26722 25551 25318
26098 25310 24324
26271 25352 24593
26051 25568 24818
26195 25205 24706
26524 25646 24905
26483 25500 25005
26353 25479 24874
26471 25526 24886
26524 25486 24990
26499 25365 24986
26172 25442 24920
26435 25391 24903
25798 25460 24624
26243 25278 24455
26164 25394 24544
26192 25490 24856
26336 25459 24698
26268 25786 24896
26488 25396 24659
26336 25689 24604
26330 25536 25086
26763 25629 24863
26370 25586 25154
26432 25423 24782
26563 25213 24947
26349 25607 24707
26329 25408 25133
26276 25565 24929
26205 25671 24972
26324 25574 24642
26298 25520 24802
26045 25173 24514
26204 25427 24850
26084 25376 24751
26308 25004 24609
26135 25467 24659
26319 25292 24709
26263 25398 24676
26214 25111 24617
26387 25463 25018
26576 25596 25004
26522 25592 25044
25816 24814 24546
26506 25400 24907
26434 25696 25119
26355 25777 24923
26212 25571 24807
26313 25377 24650
26212 25461 24900
26558 25530 24790
26007 25406 24767
26464 25483 24963
26639 25604 24821
25862 25473 24571
26178 25543 24980
26209 25364 24647
26332 25669 24747
26215 25628 24864
26154 25434 24717
26349 25216 24919
26351 25733 25169
26055 25413 24735
25929 25175 24742
26573 25176 24862
26227 25356 24850
26432 25679 24946
26504 25357 24774
26345 25425 24888
26378 25496 24510
26439 25523 24841
26386 25431 24729
26119 25227 24720
26420 25473 24893
26065 25433 24784
26356 25622 24873
26393 25505 24917
26444 25489 24745
26449 25380 24906
26478 25279 24847
26185 25355 24873
25961 25225 24968
26111 25586 24829
26238 25432 24735
26284 25657 24523
26480 25467 24966
26336 25588 24874
26263 25416 24907
26447 25570 24480
26260 25622 24830
26398 25455 24952
26601 25530 24868
26235 25423 24955
26142 25367 24696
26472 25378 24879
26245 25058 24558
26298 25462 24834
26291 25305 24792
26405 25224 24995
26510 25407 24830
26485 25583 24758
26392 25375 25169
26380 25471 24621
26422 25627 24974
26161 25246 24706
26093 25520 24878
26464 25410 24899
26344 25472 24980
26247 25370 24955
26225 25336 24661
26450 25450 24900
26252 25247 25109
26148 25663 24750
26496 25318 24754
26223 25379 24781
26225 25392 24873
26215 25616 24838
26222 25387 24759
26377 25462 24853
26197 25361 24378
26189 25384 24641
26316 25336 24920
26542 25491 25020
26230 25098 24962
26379 25299 24635
26190 25413 24641
26466 25747 24747
26154 25424 24543
26026 25542 24525
26242 25533 24691
26306 25264 24916
26188 25707 24838
26083 25534 24779
26197 25556 24707
26482 25389 24854
26020 25483 24813
26482 25327 24899
26013 25504 24472
26352 25487 25093
26336 25773 24889
26469 25304 24792
26025 25520 24888
26672 25628 24808
26372 25206 24812
26521 25529 24851
26447 25613 24846
26187 25277 24899
26347 25445 24732
26162 25305 24866
26432 25391 24840
26377 25407 25097
26280 25325 24812
26228 25472 24674
26361 25482 24791
26138 25396 24699
26001 25342 24250
26535 25281 24409
26006 25447 25031
26440 25475 25109
