146375 1740.19
8818 9171 8228
8885 9110 8175
8891 9057 8275
8575 9372 8128
8931 9053 8179
8460 8976 8616
8466 9235 8430
8892 8963 8339
8827 8939 8411
8514 9352 8221
9081 8669 8275
8906 8698 8483
8423 9127 8505
8984 8977 8131
9038 8881 8100
8791 8725 8540
8629 8915 8527
9049 8782 8227
8592 9171 8395
8724 8699 8602
8925 8784 8423
8737 9093 8363
8679 9187 8332
8697 9270 8118
8660 9048 8446
9014 8703 8406
8484 8777 8735
8506 9312 8280
8382 9046 8581
8764 8979 8436
8318 9017 8665
8572 8822 8674
8483 9399 8053
8557 9257 8324
8656 8663 8682
8743 9223 8179
8621 9310 8227
8958 8957 8204
8636 9322 8176
8727 8857 8500
8765 8901 8472
8656 8999 8471
8508 8920 8608
8393 8786 8767
9020 8822 8262
8415 9271 8399
8542 8782 8704
8786 9100 8300
9000 8773 8366
8498 9075 8484
8791 9202 8117
8984 8821 8327
8418 9385 8152
8504 9155 8443
8665 9222 8273
8379 8858 8694
8401 8718 8781
8554 8840 8665
8349 9302 8370
8339 9433 7938
8270 8603 8840
8339 9433 7938
9125 8624 8163
8657 9016 8194
8602 8909 8059
8474 9018 8237
8618 8895 8086
8657 8914 8177
8633 8848 7956
8762 9010 8123
8372 8704 8113
8529 8921 8000
8629 9103 8057
8608 9018 8169
8702 8989 8257
8486 9136 8116
8620 8808 8136
8530 8857 8087
8708 9090 8174
8426 8822 8083
8269 8900 7914
8667 8905 8143
8623 9038 8113
8609 8963 8281
8637 8864 8179
8677 9005 8254
8633 8999 8355
8756 8858 8186
8662 8910 8076
8506 8932 8051
8502 8936 8165
8712 8976 8166
8611 9009 8116
8734 9131 8269
8507 8910 8194
8377 8791 8137
8566 9018 8056
8637 9018 8114
8812 8905 8210
8554 8846 8101
8565 8979 8185
8570 8801 7932
8452 9008 8180
8511 9094 8085
8682 8946 8140
8462 8828 8178
8676 9063 8208
8500 8744 8311
8560 8987 8077
8628 9072 8248
8487 8988 8138
8401 8879 8026
8450 8991 7968
8613 8916 8119
8578 8841 8186
8789 8961 8138
8513 9076 8036
8628 8857 8199
8551 9007 7938
8614 8998 8204
8741 9099 8085
8598 9035 8172
8652 9107 8217
8719 8974 8154
8479 9099 8189
8409 8852 7936
8609 8753 8057
8427 9122 8029
8636 8841 8141
8588 8916 8252
8586 9061 8127
8476 8934 8037
8682 8892 8199
8512 8953 8158
8555 8940 8129
8529 8900 8092
8273 8871 7978
8562 8843 8005
8759 9101 8190
8573 8982 8051
8733 8852 8049
8563 8901 8251
8533 8873 8162
8668 8929 8182
8574 9191 8129
8671 9085 8298
8636 8844 8231
8509 9055 8017
8533 8801 7957
8564 8885 7936
8706 9073 8084
8674 8960 8263
8550 8866 8078
8659 8993 8061
8652 9005 8267
8831 9003 8133
8530 8909 8146
8671 8985 8133
8707 8973 8239
8684 8865 8048
8552 8795 8019
8786 8983 8276
8480 8906 8196
8548 8893 7938
8429 8907 7915
8346 8842 7949
8596 9067 8306
8567 9020 8188
8513 8964 8374
8682 9026 8179
8774 8936 8027
8545 9031 8184
8561 9091 8074
8740 9028 8118
8624 8813 8070
8470 8996 8206
8721 9090 8092
8526 8922 8148
8647 8971 8249
8436 8870 8036
8581 8935 8309
8726 9019 8153
8506 8816 8179
8686 8942 8192
8638 9017 8116
8482 9040 8140
8628 8839 7990
8591 8985 8028
8593 9102 8102
8760 9062 8150
8538 8891 8236
8648 9011 8110
8513 9112 8122
8621 9060 8168
8452 8818 8068
8635 9059 7983
8415 8932 8082
8688 9022 8300
8392 9047 8000
8417 8894 8189
