201 5.24691
8942 8267 8867
8298 9616 8291
7853 8856 9143
9077 9215 8071
8213 8472 9249
9404 8747 8162
9312 8754 8280
9363 8751 8409
7917 9070 8979
9147 8450 8651
9207 9075 8083
8793 8288 9005
9376 8556 8346
9282 8485 8524
7977 9035 9047
8667 9505 8171
8911 8373 8861
7960 8957 9109
8022 9067 8953
8858 9290 8178
7962 8973 9092
9248 8831 8386
8539 8600 9079
9159 8465 8625
8122 9404 8597
8676 9279 8447
8960 8335 8851
8901 9300 8154
8757 9445 8118
8158 8720 9175
8218 8552 9211
8861 9381 8135
8553 8457 9115
9224 9049 8165
8888 8775 8700
8322 9555 8293
8966 8710 8717
8387 9550 8322
8393 8396 9197
8102 8917 9055
9173 8769 8459
8454 8549 9131
8035 8784 9186
8349 9417 8511
8809 9371 8159
8441 8890 8959
8563 9547 8181
8956 9150 8263
8732 9057 8729
8097 9129 8921
9121 9101 8099
8570 8361 9141
8069 9156 8836
8596 8588 9023
8637 9262 8516
8005 9108 8944
9241 8501 8495
9125 8572 8671
8056 9031 8998
8078 8701 9224
9012 9202 8213
8326 9484 8446
8682 8343 9062
8780 8531 8902
8583 8460 9072
8335 8752 9042
8945 9248 8227
8804 9233 8304
8842 9332 8136
8744 8932 8618
8124 8854 9119
8267 8639 9147
8242 9568 8313
8167 8609 9244
8510 9432 8350
8834 9388 8099
8611 8955 8749
8983 9238 8192
8357 9198 8741
9127 8819 8403
9404 8747 8162
9069 9181 8162
8522 9134 8708
8855 8321 8972
8644 9458 8257
8304 8501 9203
9283 8794 8365
8618 9472 8288
8316 8607 9181
9242 8347 8564
8256 9608 8301
8576 9526 8221
8165 8868 9106
8672 9454 8206
9194 8797 8413
8415 8312 9168
7991 9134 8913
8938 8830 8580
8229 9227 8802
8364 9595 8270
8199 8967 8939
9218 8563 8470
8256 8419 9222
8519 8647 9015
8248 9062 8924
9270 8728 8460
9053 8410 8820
8703 9267 8421
9372 8660 8225
9184 9044 8250
8330 9200 8659
8481 8836 8971
8177 9311 8634
8417 9593 8213
8654 9498 8209
8328 8904 9030
8875 8306 8945
8458 8386 9155
8242 9568 8313
8908 8575 8819
7999 9166 8859
7987 9119 8927
8891 9182 8252
9155 8712 8499
8274 8703 9135
8309 9579 8300
8368 9477 8503
8531 8686 8990
8926 8653 8755
8558 9357 8392
8911 8696 8788
9200 8509 8559
8991 8784 8590
8492 9540 8231
9095 9079 8217
8976 8629 8810
8452 9304 8631
9052 8438 8744
8921 9085 8431
8424 9518 8338
8429 9322 8552
8767 8290 8997
8715 8395 8984
9297 8777 8219
8801 9402 8110
8628 9347 8426
8235 8538 9198
8712 9471 8202
8372 9339 8529
9230 8860 8272
8811 8872 8764
8663 8435 9110
8843 9328 8146
8789 9265 8377
8282 8526 9218
9016 8682 8665
9030 8517 8718
8599 9327 8455
7936 8841 9160
8541 9533 8267
9035 9016 8297
8869 8946 8547
8709 8626 8948
8025 8995 9052
9236 8408 8535
8294 9409 8574
8772 8733 8830
8602 9364 8352
8459 9427 8393
8815 8854 8691
9131 8539 8637
8204 9437 8568
9092 8743 8520
8829 8403 8964
8046 9109 8934
8719 8304 9049
8138 8896 9084
8446 9307 8526
8782 8704 8870
8404 9161 8689
8787 9220 8416
8465 9188 8681
8385 8617 9174
9028 9240 8126
8798 8986 8507
8526 9224 8576
9288 8815 8268
8764 8427 8966
8817 9171 8379
8978 9352 8129
8624 8738 8879
8084 8998 9032
8630 8895 8780
8183 9168 8817
8283 8989 8864
8831 9319 8256
8748 9343 8357
9198 8634 8609
8956 8883 8501
8792 8790 8804
8488 8522 9100
8464 9578 8202
8207 8678 9151
8432 9496 8346
8071 8724 9202
8924 8354 8852
8378 8936 8891
9078 8968 8361
8054 8727 9235
8499 8950 8831
8798 8919 8645
9135 8807 8479
8999 8388 8845
8626 8663 9009
9003 8673 8680
8465 9112 8796
8288 9195 8794
9201 8466 8540
8988 8822 8650
8435 9420 8435
9032 9243 8115
8871 9256 8270
8195 8942 9016
9180 8755 8463
8172 9126 8889
8400 9426 8478
8822 9393 8081
8186 8651 9162
9004 9027 8432
8261 8778 9099
8847 9144 8442
8225 9097 8833
8996 8876 8574
8836 8541 8826
8532 9178 8551
8821 8324 8996
8141 8795 9119
8505 8760 8994
9024 9088 8344
9022 8479 8771
7931 8979 9066
8904 9015 8462
7917 9070 8979
8791 9007 8599
8424 9518 8338
8404 8361 9183
9046 9004 8356
8279 8623 9158
9230 8863 8249
9112 8736 8485
8582 9273 8473
9049 9095 8289
8873 8846 8603
8563 9539 8236
7984 8945 9118
8726 8614 8966
7931 8979 9066
8175 9082 8841
8490 8810 8886
8690 8672 8941
8727 9401 8198
8421 8672 9110
8212 8846 9096
8652 8923 8734
8695 8655 8909
8932 8666 8731
8819 9397 8075
8089 9239 8733
8592 8764 8907
8410 8926 8911
9214 8927 8246
8473 9103 8730
9044 8996 8437
9217 8510 8474
9308 8690 8459
8590 8940 8825
9040 8825 8502
8415 8914 8878
8928 9272 8149
8741 9394 8150
8643 8758 8828
8850 9145 8329
8850 9145 8329
8734 9236 8385
8651 8828 8777
8758 8354 9031
9184 8901 8343
8054 8727 9235
8736 8633 8893
9033 8427 8774
8350 9528 8393
8253 9122 8826
8820 8563 8899
8700 8501 9061
9090 8473 8703
8933 8835 8601
8733 9352 8243
8185 9024 8997
8258 8946 8877
8716 9142 8541
