15075 540.131
18134 17605 17802
17973 17324 18051
17710 18152 17286
17618 17539 18253
17482 18252 17553
17126 18030 17903
17935 17999 17454
17344 18002 17976
17126 18030 17903
17710 18152 17286
17480 18189 17571
17482 18252 17553
17365 17712 18212
17980 17385 18004
17935 17985 17502
17737 17501 18224
17640 17516 18230
17940 17417 18049
18076 17435 17903
17506 17730 18157
17601 18108 17653
18098 17613 17738
17937 17347 18068
17517 18163 17707
17996 17369 17984
17684 17747 18124
17541 17895 18032
17573 18166 17519
17391 17999 17966
17749 17482 18196
17558 18187 17532
17439 18101 17821
17784 18126 17631
17991 17862 17610
17535 18141 17670
17718 17702 18174
18119 17578 17852
18039 17460 17947
17585 17824 18140
17789 17529 18115
17856 17680 17991
17806 17811 17913
17892 17692 17964
18087 17620 17761
17672 18090 17688
17663 18057 17783
18004 17455 17983
17450 18096 17729
17708 17632 18198
17621 17891 17931
17592 18020 17943
18045 17729 17662
17462 18066 17900
17797 17935 17744
17471 18054 17837
17655 18147 17525
18055 17644 17766
17723 17961 17749
17618 17539 18253
17898 17471 18073
17764 17866 17874
17371 17971 17984
17835 17990 17638
18017 17667 17795
17852 17908 17830
17747 17791 17973
17922 17988 17541
17766 17546 18149
17845 17789 18021
18065 17582 17803
17344 18002 17976
17876 17586 18042
17721 17657 18190
17648 18129 17556
18031 17652 17851
17822 18015 17647
17937 17559 17999
17570 17870 18146
18026 17828 17558
17890 17567 18014
17886 17732 17878
17410 18024 17923
17697 17972 17812
17634 17883 17925
17960 17951 17508
17855 17593 18061
17849 17598 18082
17960 17780 17715
17693 17948 17827
17911 17979 17622
17732 17853 18005
17790 18042 17692
17639 18081 17802
17554 18028 17809
17687 18069 17674
17915 17838 17755
17803 17638 18088
17613 17923 18012
17894 18010 17620
17879 17803 17842
17820 17877 17861
17835 17818 17905
17869 17787 17888
17974 17766 17786
17794 17642 18099
17963 17626 17888
17950 17753 17830
17907 17841 17730
17713 18031 17722
17830 17927 17693
17675 17860 17930
17988 17722 17860
17772 17926 17751
17796 17638 18106
17898 17850 17722
17937 17674 17865
17946 17762 17798
17971 17807 17710
17410 18024 17923
17925 17882 17611
17792 17922 17798
17897 17722 17893
17929 17785 17764
18013 17672 17836
18004 17771 17677
17768 17830 17880
17877 17774 17853
17940 17660 17896
17941 17604 17922
17941 17755 17861
17898 17832 17820
17892 17772 17843
17903 17787 17773
17936 17704 17930
17905 17786 17836
17903 17787 17773
17830 17927 17693
18004 17771 17677
17876 17805 17824
17876 17805 17824
17953 17626 17874
17814 17608 17944
17807 17782 17961
17757 17899 17674
17707 17822 17847
17776 17863 17698
17738 17847 17743
17726 17872 17827
17842 17815 17737
17902 17681 17906
17917 17654 17896
17826 17831 17786
17789 17807 17799
17882 17691 17917
17868 17792 17796
17826 17760 17899
17919 17702 17885
17883 17735 17856
17939 17754 17794
17889 17730 17817
17827 17747 17876
17839 17784 17803
17929 17782 17741
17886 17715 17889
17832 17795 17823
17873 17693 17898
17830 17728 17906
17840 17718 17893
17835 17819 17791
17927 17729 17757
17887 17611 17828
17800 17693 17957
17756 17816 17624
17593 17828 17800
17655 17799 17767
17748 17780 17891
17841 17790 17683
17904 17740 17630
17865 17780 17732
17803 17725 17866
17823 17783 17701
17869 17746 17793
17816 17778 17809
17884 17710 17884
17780 17733 17925
17758 17738 17916
17794 17731 17843
17880 17742 17774
17783 17798 17769
17820 17793 17808
17882 17738 17786
17818 17730 17822
17906 17614 17747
17862 17713 17615
17810 17781 17673
17750 17676 17947
17742 17775 17883
17831 17739 17678
17884 17711 17746
17883 17664 17865
17758 17679 17917
17771 17718 17862
17787 17666 17876
17817 17774 17795
17841 17706 17824
17879 17696 17749
17859 17688 17832
17826 17686 17845
17830 17717 17770
17819 17780 17787
17815 17701 17833
17890 17602 17685
17882 17547 17771
17786 17780 17653
17748 17646 17903
17736 17767 17872
17837 17685 17786
17817 17745 17708
17876 17654 17853
17747 17711 17835
17847 17663 17768
17781 17775 17740
17825 17707 17765
17755 17710 17755
17807 17771 17754
17810 17772 17725
17743 17780 17731
17746 17762 17767
17882 17710 17738
17850 17665 17626
17818 17529 17818
17803 17712 17548
17696 17759 17684
17683 17547 17872
17731 17620 17822
17778 17547 17843
17794 17647 17785
17800 17602 17841
17832 17675 17727
17789 17722 17697
17778 17753 17742
17801 17686 17746
17795 17672 17756
17786 17714 17742
17798 17579 17785
17790 17654 17729
17731 17568 17825
17705 17734 17738
17783 17639 17781
17779 17517 17678
17606 17661 17650
17772 17649 17661
