249088 2580.23
4032 3267 3097
3159 3118 3820
2608 3710 3457
3314 2760 3681
3559 2714 2932
3231 3097 3799
3078 3272 3406
3900 3174 2997
3880 3340 3237
2902 3603 3552
2891 3190 3337
3112 3895 3337
3549 2960 3473
3713 3506 3406
3254 3381 3410
3256 3503 3479
2500 3665 2888
3116 3286 3307
3268 3597 3317
3403 3297 3743
3370 3756 3175
3608 2992 2999
3634 3367 3205
3326 3599 3325
3785 3179 3218
2902 3954 3029
3117 3270 3508
2788 3574 3093
3281 2895 3457
3426 3587 2857
2766 3757 3538
3513 3385 3071
3687 3036 3209
3191 2875 3657
3787 3707 3003
2971 3834 3053
3194 3268 3583
3914 3123 2935
2972 3393 3416
2459 3511 3262
3183 3519 3179
3307 3700 3234
3564 3647 3155
3457 3131 3725
3424 2781 3280
3451 3208 2503
2830 3630 3170
3748 3199 2971
2809 3708 2978
3438 2811 2826
3763 2951 3489
3553 2949 3611
3535 3074 3638
3894 3261 2946
3690 3624 2912
2753 3682 3127
3202 2768 3402
3809 3116 3022
2677 3656 3418
2955 3746 3502
3705 2817 3470
2983 3932 3043
3780 3187 3075
3331 3081 3592
2800 3145 3598
3533 3741 2940
3552 2992 3685
3261 3172 3784
3408 3504 2857
3248 3097 3575
3281 3074 3750
3290 2740 3709
3511 3221 3067
3658 3808 2937
3321 3188 2796
3469 3624 2829
3060 2999 3709
3559 3097 3176
3630 3440 2962
3637 3270 3382
2992 3336 3444
3355 2811 3339
2955 3335 3696
2987 3354 3707
3272 3487 2687
2865 3271 3495
3392 3880 2858
3118 2976 3779
3362 3683 2824
2883 3832 3113
3294 2885 3159
2485 3301 3456
4020 3333 3018
3559 2942 3622
2982 3327 3531
2929 3350 2718
2996 2715 3238
3353 3391 3329
3526 3513 3641
2913 3853 2804
3290 3808 3450
2896 3677 2979
3330 3369 3061
3451 3477 3301
3035 3725 3376
2736 3411 3238
3414 3330 3338
2966 3790 3168
2903 3901 2769
3174 3038 3310
3897 3538 3089
3286 2926 3585
2727 3434 3137
3602 3632 3334
3783 2847 3311
3501 3576 3366
2893 3333 3237
3125 2810 3669
3185 3264 3738
3182 3062 3486
3446 2885 3390
3027 3079 3105
3100 2617 3548
3844 3286 3322
3427 3013 3163
3551 3476 3310
3237 3115 3750
3367 3384 3573
2837 3873 3188
3587 3605 2809
3183 3306 3365
3439 3089 3695
3517 3626 3298
2970 3629 3556
3137 3478 3438
3698 3607 3135
3859 2881 2966
3752 2931 3079
3269 2816 3442
3308 3605 3412
2987 3789 3170
3738 3339 3230
3606 3296 3216
3059 2618 3225
3421 3045 3539
3055 3307 3461
3101 3159 3804
3527 3647 3450
2787 3041 3666
3232 2975 3457
3818 3559 2919
3190 2992 3477
3409 3499 3515
3639 3184 3097
2817 3825 3202
3131 2845 3502
3262 3308 3093
3664 3536 3203
2615 3656 2737
3415 2622 3536
3038 3394 3688
3533 3593 2939
3557 3720 2964
3168 3001 3050
3376 2950 3685
3375 3445 2812
3161 3750 3517
3911 3145 2930
3563 3422 3569
3405 2856 3576
3431 3510 3231
2585 3655 3344
3293 3315 3558
3031 3363 3665
2914 2893 3611
2919 3199 3469
3562 3296 2956
3462 3145 3580
3098 3485 3742
3176 4009 3049
3448 3405 3142
3240 2993 3283
3417 2850 3568
3537 3048 3552
3617 3382 2848
3459 2752 3584
3709 3617 2992
3465 3470 3612
3197 3218 3629
3765 3794 2948
3300 3499 3017
2893 3724 3341
3361 2948 3704
3372 3436 2844
3565 2945 3316
3136 2911 3311
3276 3311 3627
3115 2828 3519
3284 3521 3198
3296 2933 3251
