295954 3060.31
3237 2879 3595
3346 3778 2722
3632 3625 3287
3152 3105 3586
2726 3831 2964
3718 3518 3346
3479 2924 3687
3779 3613 3027
3458 3081 3766
3818 3212 3134
3084 3885 3101
3053 2706 3525
3695 3146 3475
3278 3365 3347
3340 2945 3722
3309 3472 3119
3500 3332 3528
3431 3505 3338
3737 3240 2995
3549 2818 2870
2874 3702 3021
3634 3528 3317
3489 3655 3348
2962 3924 3171
3234 3067 3495
3150 3022 3582
3136 3884 2667
3862 3219 2962
3237 3152 3279
3176 3963 2734
3486 3020 3444
3461 3306 2931
3574 3693 2823
3695 3277 3074
2941 3987 2823
3271 3758 3215
3259 3305 3126
2989 3391 3278
2720 3592 2522
3347 2922 3677
2961 3987 3390
3346 3870 2988
3645 3677 3407
3068 3832 2710
2682 3679 3122
3111 2907 3683
3725 3695 3090
3942 3401 3284
3648 2977 3198
3244 2691 3642
2795 3385 3438
2801 3527 3110
2865 2918 3590
3807 3139 2840
3486 3778 2788
3321 3665 3133
3488 3046 2997
2748 3137 3373
3275 3610 2890
2958 3715 2859
3323 3589 2677
2835 3099 3506
3255 3504 3176
3650 3578 2925
3092 3899 2948
3156 3800 2786
2882 3515 3562
3478 3746 2773
3379 2918 3307
2873 3783 2778
2957 3141 3217
3093 3906 3149
3519 3006 2711
3280 3145 3813
3037 3840 3232
3346 3155 3635
3270 3697 3186
3185 3705 3199
3630 3556 3148
3065 3155 3833
3149 3141 3667
3531 3427 3004
3192 3505 3719
3452 3547 2710
3960 3289 3291
3400 3893 2949
3162 3672 3135
3137 2619 3350
2939 3979 2970
3576 3092 2951
3320 3889 2834
3381 3535 2910
3682 3075 3128
3395 3399 3076
3794 3020 3276
2986 3674 2819
2987 3256 3697
3231 3879 3173
3214 4073 2819
3309 3561 2730
3023 3187 3368
3712 3341 3401
2907 3854 3017
3077 3199 3302
3227 4069 3197
3622 3427 3615
3593 3065 2753
3347 3668 3169
3368 2705 3496
3470 3540 3074
3540 3252 3437
2803 3534 3586
3023 3287 3404
2757 3539 3031
3526 3070 3230
3613 3620 3305
3766 3051 2891
3248 3105 3655
3954 3350 3142
3027 3367 3743
3633 2981 3137
3384 3990 2980
3915 3366 3075
3186 3439 3371
3236 3832 3169
3605 3612 3352
3255 3192 3603
3641 3492 2916
3378 3908 3141
3048 3325 3190
3076 3403 3654
3015 3523 3152
3693 3407 2790
3089 3802 2992
3789 3266 3223
3461 3125 3378
3282 3489 2790
3721 3457 3102
3324 3600 2899
3425 3142 3426
3906 3310 3242
3752 3662 3112
3052 3497 2514
2923 2929 3671
3064 4114 3216
3656 3026 3018
3332 3373 3184
3038 3691 3534
3492 3595 3281
3171 3746 2689
3074 3516 3711
2464 3541 3118
3642 3334 2776
3743 3222 3186
3038 3868 2947
3320 2528 3215
3134 3651 3155
3399 3445 2890
3423 3766 3054
3252 3984 2977
3148 3808 3127
3401 3101 3484
2771 3562 2993
3351 3829 3331
3211 3299 3740
3081 3565 3085
3341 3743 2727
3446 3292 3730
3253 3689 2880
3199 3598 3206
3243 3287 3408
3759 3260 3089
3578 3203 3200
3381 3626 3372
3221 2518 2579
2960 3694 2774
3025 3601 3175
3289 3541 3630
3102 3882 3459
3203 3091 3542
3687 3019 2748
2751 3771 2457
2528 3002 3463
2987 3660 2926
3317 3840 2911
3035 3520 3266
2776 3785 2901
3529 3600 3354
3151 3516 3316
3427 3817 2879
3456 3546 3056
3168 2981 3512
3351 3673 3062
3230 3797 2876
3227 3203 3590
3034 3907 2660
3049 3785 2951
3392 2967 3336
2963 3894 2814
3247 3685 3202
