60 2.86752
29159 28570 28067
27534 29042 27893
29225 26461 26772
28540 28254 28077
28635 27921 28576
28093 30225 27183
27489 29548 26658
28449 29013 27513
29578 26770 27503
28772 28166 27708
28984 28404 28306
30016 28128 29124
27114 29502 27471
28195 27000 27293
26217 29519 27177
28148 28710 27037
27927 28268 26838
27949 28034 27058
27067 29789 27108
28341 29617 27681
27750 29580 27206
27440 30042 27806
28866 29542 27024
27858 28473 27156
26347 30093 26507
28211 27926 28474
27817 30134 26106
28458 27965 26435
27778 28295 28285
28217 28615 27413
27773 27573 28160
27608 29560 27034
29838 28842 27444
27428 26399 27526
28037 30090 27130
28355 29995 27167
28820 28248 27886
27254 29247 28102
27929 29191 27605
27780 29048 27012
27175 29031 28423
27275 29863 26368
27603 29474 28506
28568 28257 27634
28076 28601 28269
28851 29543 27231
28467 28889 27706
27504 28888 29082
27136 28481 27448
28389 29221 27867
28972 29547 28004
27721 29183 27076
29033 27773 27876
27278 30443 27187
28598 27366 27961
28206 29025 27789
29174 27853 27044
28716 28694 26572
27151 29078 27802
27580 29162 28399
27165 30241 27336
28594 28791 27988
28502 29943 27615
27946 28644 26601
27705 27423 29048
28656 28044 28283
27650 28261 28019
28664 28580 28481
26623 28276 26746
28136 28075 27889
28074 29524 27373
27088 29185 28251
28816 29189 27929
28609 28769 27341
28230 29505 27578
27248 29442 28056
26810 29463 27266
29087 29208 28558
26830 29750 27032
28235 29296 27029
27773 28347 27125
28069 30695 28235
27643 28493 28289
27668 29191 28659
28057 28738 27146
29103 28531 28344
27122 29754 28118
28185 26606 28488
29300 28547 27950
29963 29003 27821
27434 28162 27199
26538 29996 27280
28282 27480 27629
26964 30560 27148
27469 28853 28551
27899 29269 26975
27159 28786 27271
29232 29064 26888
27737 29531 28162
27734 28686 27645
27016 29263 26977
28265 28966 28356
27438 28793 28305
26966 29150 27660
26746 30214 26754
27949 28568 27650
26849 29789 27083
27063 30377 28730
27277 30116 26881
28755 27817 27520
28358 28878 27803
29100 29159 27222
28557 28284 27381
27266 29988 26114
29196 27975 28073
27533 29277 27037
27247 29756 27405
28391 27420 28973
28247 28478 27823
27219 29369 27021
26976 29017 28036
27594 29481 27532
28428 29961 27950
27743 29687 27374
28491 27653 28226
27284 30400 27088
28249 29315 27101
28943 28506 27717
26581 29169 27485
26734 27878 27372
28137 28959 27554
29042 27327 28940
28423 29597 26936
27745 28994 27693
27534 29703 27288
29089 28314 28001
26770 29712 27843
28423 29402 27875
29255 29939 27086
27316 28769 27114
27984 30425 27612
28224 28508 27038
27443 29439 27665
26838 29151 26058
27505 29629 26867
28611 29069 28200
29248 28924 27054
27354 28892 26483
27709 27032 27813
29256 27456 27136
28918 27965 26539
28690 27431 26628
29943 29364 28228
26902 29319 27986
28600 27245 28370
26432 28301 26633
28542 27624 27210
27278 27429 28423
27795 29038 27892
28167 27795 27836
28537 27197 27840
28593 27792 28393
28100 29925 26776
27314 28365 27562
28132 28780 27802
28091 28322 27679
27296 29978 27363
27160 29954 26583
27072 28396 28918
27567 30233 26063
29081 28522 28615
29224 27091 27788
27042 29753 27208
27512 30281 26617
28503 28282 27177
29076 29473 27442
27251 29327 27524
27778 29533 28209
29234 26544 28449
27902 28346 27584
29067 29197 27101
28038 29126 26757
27244 29265 27717
26960 29145 28664
28473 29466 27408
28035 27320 27236
26502 29473 26586
29266 27733 28146
27512 29297 27118
27114 28876 28999
27814 28424 27422
28735 29915 26575
28482 27920 26878
29217 27853 28399
27300 30061 27695
28258 27836 27493
28685 27916 28231
28298 29585 27102
28418 28553 27300
28259 28587 26905
27814 27619 27895
27400 30094 28150
28336 28210 26685
29179 27557 27646
28673 27130 28161
27933 28378 27335
27802 28357 27412
29089 30133 28344
29066 27672 26361
27298 29241 27968
27424 28864 28259
28441 28643 27907
28063 28120 27072
27469 28273 26520
28733 29352 27637
28096 29225 28254
28430 27366 27557
27807 28663 27215
28077 27705 27074
27153 29099 28374
26537 29025 27714
27353 28030 27071
27891 28849 27705
27877 29702 28080
27777 29539 27296
27756 28780 27977
27743 29422 28281
28595 29061 28225
29151 28575 28044
27968 29318 28110
27558 30079 27729
27102 29092 27410
27334 28587 27915
26591 29006 26976
27825 27816 26480
26577 29712 26233
27597 28436 27324
27642 29461 27550
28542 27729 27680
27993 28134 28498
28939 28450 27420
26546 29367 26876
28132 27533 26582
27573 28516 27127
28019 29121 27788
27966 29189 27658
27873 29263 26564
27717 29366 27296
28257 28369 27837
27566 28827 27332
27203 29116 27049
28529 29133 27879
26952 29447 26966
27247 28546 28546
27847 30041 26851
28712 28711 27453
27043 28799 27079
27495 28139 27992
28268 29059 27289
27509 28750 27583
26935 28630 26412
29034 27365 27902
27011 29658 27008
28847 27742 27960
29367 28457 27178
28218 27726 27223
28059 28724 27818
26143 29275 27597
26701 27909 27071
27678 28949 27857
27247 29306 28183
28572 29073 26455
28235 28562 27506
28022 30069 27335
27189 27779 27397
27764 28169 27794
26736 27197 27575
27828 28821 27962
28997 27207 27528
28421 29855 27233
27914 29322 27038
29387 29620 28018
28950 28042 27585
28944 27552 27974
28214 28484 27978
26815 30090 26679
27879 29265 27419
28177 28174 27292
27359 28661 27583
28706 29270 27425
27410 29171 28154
28715 28933 27744
28451 28591 28846
26480 28509 28414
26589 29356 28814
28342 27472 27143
28282 27365 28297
28057 27890 27818
27888 29727 28461
26874 29377 27711
