22784 360.053
3994 3293 3174
3451 4019 3131
3359 3317 3842
3354 3888 3508
3354 3731 3671
3866 3464 3459
3585 3511 3699
3839 3749 3203
3344 3958 3392
3227 3801 3585
3668 3309 3681
3906 3425 3428
3563 3305 3763
3792 3583 3540
3766 3754 3289
3709 3916 3112
3283 3841 3565
3818 3797 3118
3240 3634 3734
3749 3745 3363
3412 3874 3502
3422 3802 3547
3735 3367 3637
3943 3351 3344
3240 3634 3734
3804 3463 3534
3734 3890 3148
3310 3938 3421
3613 3399 3735
3850 3377 3487
3279 3732 3658
3770 3835 3173
3251 3920 3448
3598 3644 3630
3591 3674 3599
3914 3580 3250
3343 3506 3794
3717 3611 3541
3731 3674 3446
3574 3935 3277
3277 3757 3640
3833 3677 3334
3653 3360 3704
3855 3629 3364
3662 3931 3099
3376 3883 3515
3733 3375 3643
3895 3638 3176
3295 3577 3760
3763 3326 3571
3697 3867 3202
3680 3815 3346
3402 3827 3551
3861 3730 3141
3305 3738 3654
3741 3866 3177
3263 3861 3521
3314 3800 3579
3712 3305 3663
3922 3388 3376
3642 3286 3725
3835 3474 3510
3803 3802 3131
3481 3985 3231
3279 3732 3658
3795 3557 3472
3590 3355 3756
3792 3619 3435
3487 3923 3408
3633 3708 3549
3712 3581 3574
3955 3505 3164
3468 3368 3828
3751 3477 3592
3669 3783 3450
3611 3887 3357
3482 3708 3608
3895 3636 3242
3689 3374 3672
3861 3730 3141
3480 4005 3060
3268 3799 3596
3660 3374 3694
3866 3464 3459
3512 3403 3775
3792 3583 3540
3749 3745 3363
3709 3916 3112
3268 3799 3596
3861 3730 3141
3207 3706 3684
3738 3842 3218
3561 3802 3486
3402 3884 3511
3744 3343 3613
3916 3598 3127
3209 3639 3719
3773 3484 3559
3717 3908 3068
3272 3900 3461
3391 3676 3695
3850 3377 3487
3510 3571 3692
3822 3782 3168
3310 3938 3421
3637 3635 3580
3692 3648 3541
3921 3553 3210
3318 3609 3745
3683 3715 3465
3792 3583 3540
3564 3967 3017
3277 3757 3640
3855 3629 3364
3642 3286 3725
3855 3629 3364
3661 3941 3195
3263 3861 3521
3712 3305 3663
3887 3648 3174
3512 3403 3775
3773 3484 3559
3722 3812 3292
3688 3891 3203
3547 3734 3566
3895 3638 3176
3277 3757 3640
3756 3843 2951
3272 3900 3461
3470 3679 3629
3598 3644 3630
3914 3487 3353
3377 3619 3731
3813 3451 3521
3741 3866 3177
3344 3958 3392
3250 3681 3685
3835 3474 3510
3406 3565 3740
3779 3723 3296
3577 3895 3409
3614 3782 3507
3752 3487 3588
3966 3361 3274
3468 3368 3828
3735 3372 3623
3669 3783 3450
3496 3886 3441
3367 3729 3644
3896 3604 3324
3667 3371 3692
3861 3730 3141
3557 3970 3096
3192 3814 3578
3712 3305 3663
3909 3372 3403
3610 3337 3741
3835 3474 3510
3803 3802 3131
3734 3890 3148
3263 3861 3521
3803 3802 3131
3257 3645 3711
3685 3774 3393
3361 3841 3546
3283 3841 3565
3733 3375 3643
3921 3488 3264
3295 3577 3760
3794 3472 3549
3734 3890 3148
3310 3938 3421
3574 3536 3703
3850 3377 3487
3365 3692 3669
3791 3816 3068
3310 3938 3421
3598 3644 3630
3638 3668 3568
3921 3553 3210
3375 3476 3787
3739 3611 3521
3749 3702 3417
3661 3941 3195
3285 3765 3617
3856 3677 3262
3667 3371 3692
3882 3682 3226
3709 3916 3112
3354 3888 3508
3712 3305 3663
3861 3730 3141
3304 3552 3781
3744 3343 3613
3626 3856 3360
3595 3855 3440
3268 3799 3596
3861 3730 3141
3207 3706 3684
3764 3838 3069
