20234 3003.65
28779 26774 25410
26250 26989 27807
26771 25850 28470
26830 28020 26501
28663 24957 27314
29475 25872 25991
29096 26372 25721
29410 25960 25936
28065 25731 27462
26624 27811 26815
27062 26360 27731
27400 27684 26380
28014 27027 26003
26863 27852 26690
28708 26499 25975
26932 27871 26585
28124 27112 25749
28653 25202 27441
26986 27915 26519
26385 26792 27856
28580 25337 27267
29433 25891 25920
28663 24957 27314
27464 27462 26233
28790 25020 27302
27789 27194 26154
28468 26995 25492
28824 25236 27201
27503 27409 26219
28814 26398 26026
29082 26587 25603
29234 25923 26136
27562 25782 27972
26950 27647 26758
27996 25539 27682
26661 27605 26885
29237 26069 25812
26779 27478 26993
27331 25679 28115
28975 25356 26736
27252 25819 28225
27847 27096 26400
26890 27759 26745
27605 26469 27080
28522 25496 27294
26996 25912 28376
28731 25263 27157
26793 26516 27993
28635 26819 25655
26540 27527 27072
27027 25933 28333
26350 26853 27846
27697 27375 26368
27014 26600 27718
26897 26354 28199
26354 27261 27342
29050 26184 25958
27874 25813 27913
27549 26153 27746
28337 25116 27640
27158 25723 28276
27184 27516 26783
27391 26960 26932
28779 26774 25410
27655 26206 27527
28678 26064 26585
27762 27335 26299
28764 25840 26658
29180 25676 26304
26964 26284 28125
27101 26443 27638
26334 26729 27942
26448 27586 27030
29016 25315 26821
28922 26698 25547
26786 26090 28250
28232 27045 25889
27915 27277 25865
26480 26945 27822
26607 26836 27738
27682 26915 26789
28873 26659 25579
28949 25458 26830
26694 27009 27346
28802 26744 25784
28720 26783 25511
27215 27722 26496
26406 26558 28027
29475 25872 25991
26717 26456 28092
26943 26038 28369
28204 25131 27697
28694 26029 26625
28366 26011 27141
27303 25790 28155
28803 26757 25446
28790 25020 27302
28684 25757 26795
26515 26893 27828
27530 26107 28019
28145 26442 26777
28343 25661 27365
28292 25160 27644
26853 26390 28073
29371 25831 26088
28369 26290 26600
26565 27208 27488
26523 26923 27618
28590 26783 25764
28542 25473 27170
27489 25588 28118
28098 25704 27353
28084 26180 27324
29148 25625 26490
26926 27929 26512
26318 27111 27644
27178 27763 26550
27307 27671 26535
27264 27620 26721
26686 26632 27931
27289 27174 27038
28156 27004 26231
28830 26160 26054
27459 27352 26553
28203 26194 27257
29058 26106 26109
28628 25763 26964
28504 26948 25716
27121 26725 27545
29160 26269 25776
27279 27314 26826
28126 25445 27688
26949 27786 26609
28329 26675 26104
27732 27386 26177
28848 25503 26917
27566 26233 27600
28803 26757 25446
28927 26101 26209
26806 25960 28434
28326 27072 25667
29013 25656 26511
28843 25195 27171
27808 26175 27506
26738 26864 27667
26766 27717 26788
28988 25425 26681
26940 27489 26921
29148 25625 26490
28255 26594 26631
27389 27505 26428
26250 26989 27807
27130 26624 27586
28036 25520 27802
27819 26320 26968
28575 26828 25504
27519 27392 26372
27414 25710 28064
26407 26567 27990
28476 26645 26139
29031 25554 26515
27785 26941 26767
29282 25715 26303
27936 27131 26284
26987 26005 28414
28610 26753 25968
28533 26145 26718
27122 26201 27950
28226 26811 26285
28564 25082 27533
28020 25862 27514
26874 27666 26790
28955 25420 26835
26749 27440 27294
27617 26304 27578
29001 25866 26318
28649 25289 27412
27927 25608 27890
27356 26744 27054
27581 27082 26874
28457 25295 27493
29080 26423 25631
27645 26455 27558
26994 27801 26346
28283 26414 26709
27118 26971 27151
28131 27060 25869
28861 26582 25881
28414 25062 27590
27325 26358 27857
28448 26875 25849
27637 26110 27809
27716 27210 26439
28301 26649 26352
28548 25881 26803
28991 25279 26857
28889 25401 27024
28028 27241 25770
26887 28018 26462
26504 26656 27934
26639 26533 28042
26972 27951 26446
27646 25976 27785
26884 25915 28469
28981 25623 26672
28421 26342 26480
29282 25715 26303
27976 26239 27216
29172 26051 25820
28922 26698 25547
28180 26300 27123
27859 27147 26072
28401 26955 25828
27442 27537 26337
27419 26309 27768
26781 27240 27175
26488 26930 27676
26901 26087 28331
27012 27313 27053
28238 26039 27110
28910 26310 25908
28438 26375 26411
27764 27169 26451
27897 27165 26053
26908 27985 26471
27035 26254 28089
27105 27621 26610
27526 27353 26438
29321 25842 26251
29321 25842 26251
26806 25960 28434
28420 25370 27536
26295 26956 27831
28416 26541 26255
28963 25947 26272
28414 25062 27590
26972 27951 26446
28551 26862 25850
28279 26312 26866
27604 27131 26620
29078 26378 25775
27585 26955 26908
28180 26300 27123
27442 27537 26337
27562 26686 27070
26926 26083 28155
28036 25520 27802
27141 26231 27902
27369 27557 26553
28513 25901 26882
29339 25571 26198
27959 25695 27741
26837 26638 27620
27019 26571 27783
29371 25831 26088
27729 26251 27497
28617 25725 27007
29358 25973 25970
27369 27557 26553
26722 26090 28296
27215 27722 26496
26448 27586 27030
28875 26113 26224
27520 26660 27401
28498 25238 27494
27933 25991 27494
26846 27382 27057
26722 26090 28296
27890 26040 27669
28900 25917 26618
28495 26635 26127
26782 26882 27655
28536 25792 27162
28441 25891 27097
27718 25892 27875
28529 25389 27241
26639 26533 28042
28745 25409 27099
28264 26183 26898
28281 25132 27652
27800 26074 27651
28327 25905 27182
27500 26277 27884
28724 26775 25690
28630 25549 27139
26841 26226 28214
28818 25573 26715
28564 25082 27533
27976 26239 27216
26987 26005 28414
29080 26423 25631
28924 25382 26891
29009 25806 26475
28470 25171 27576
28297 26215 26664
26750 27077 27337
27143 26054 28214
28493 25393 27461
26908 27985 26471
28220 25597 27375
