342280 2940.21
3371 3577 3708
3691 3617 3613
3304 3432 3777
3663 3671 3582
3558 3855 3500
3737 3733 3444
3632 3872 3374
3925 3556 3333
3866 3698 3294
3545 3875 3477
3397 3947 3426
3510 3963 3310
3432 3808 3597
3823 3507 3537
3324 4021 3256
3924 3468 3397
3690 3849 3310
3538 3912 3354
3640 3817 3427
3744 3605 3549
3539 3441 3734
3607 3692 3606
3619 3906 3282
3309 3974 3390
3714 3787 3398
3373 3903 3509
3764 3794 3302
3694 3412 3693
3742 3547 3595
3886 3469 3430
3277 3761 3655
3829 3676 3410
3308 3896 3536
3587 3716 3595
3412 3663 3655
3779 3637 3466
3825 3737 3280
3531 3606 3653
3483 3990 3271
3667 3504 3656
3477 3807 3574
3348 3726 3645
3966 3510 3257
3554 3766 3548
3798 3701 3414
3392 3482 3725
3894 3614 3303
3299 3829 3601
3975 3442 3284
3351 3943 3451
3826 3468 3568
3718 3435 3658
3423 3983 3314
3730 3808 3336
3816 3670 3432
3808 3437 3592
3880 3569 3355
3558 3563 3664
3599 3525 3666
3574 3426 3729
3370 3353 3831
3187 4041 3190
3987 3357 3318
2730 3072 3090
2829 2892 3085
2992 3119 3330
3056 3396 3168
3373 3421 3122
3087 3222 3202
2896 3146 3045
3140 3196 3153
3182 3260 3348
3033 3189 3218
2815 2925 3020
3131 3133 3267
3063 3045 3165
3071 3202 3176
3137 3123 3296
3386 3382 3132
3141 3384 3203
3020 3047 3105
3101 3159 3299
3174 2881 3271
2809 3054 2937
3166 3355 3353
3331 3254 3293
3234 3160 3270
2846 3277 3212
3150 3074 2877
3019 3383 3117
2788 2841 2940
2868 2962 2874
3191 2989 3056
3028 3240 3286
3207 3206 3156
3050 3304 3301
2968 3152 3316
3326 3426 3327
3256 3243 3374
3071 3082 3326
3055 3230 3436
3093 3028 3308
3107 3254 3208
2979 3231 3138
3271 3187 3155
3063 3115 3321
3162 3299 3210
3152 3083 3206
2848 2965 2962
3137 3128 3139
3142 3356 3240
3346 3264 3172
3143 3054 3028
2942 3155 3026
3003 3235 3246
3139 3060 3195
3172 3147 3116
2967 3129 3155
3344 3152 3140
3066 3247 3374
3181 3151 3235
3339 3473 3214
3162 3115 3137
2975 3238 3246
2798 3337 3088
3077 3129 3142
3130 3254 3056
2762 3077 3015
2913 3048 3130
3041 2869 3176
2831 3016 3267
3063 3152 3076
3055 3256 3170
2931 3221 3008
2947 3267 3162
3173 3022 3318
3041 3191 3008
3092 3386 3361
3009 3180 3162
2776 3247 3109
2697 2702 2929
2967 3293 2983
3020 2984 3149
3275 3261 3249
2842 3200 3177
3154 3144 3315
2981 3142 3200
3160 3375 3400
2800 3018 2895
3416 3276 3246
3158 3288 3114
3040 3156 2978
3106 2989 3137
3435 3315 3279
2785 3182 3075
3069 3120 2963
2943 2932 3148
3264 3236 3236
3177 3071 3293
3344 3139 3050
3275 3198 3281
3063 3182 3259
3282 3289 3108
3135 3211 3327
2797 3044 3019
3317 3262 3342
3128 3382 3374
2913 3230 3158
3189 2980 2993
3203 3265 3340
2933 2911 3076
3156 2944 3349
3095 3287 3429
2956 3116 3071
2815 3259 3149
3017 3107 2924
3047 3201 3337
3359 3278 3149
2982 2999 2977
2860 3151 3103
3192 3134 3203
2855 3161 3103
3107 3173 3062
3398 3227 3155
3215 3320 3163
3140 3280 3356
3470 3431 3405
2950 2969 3223
2973 3313 3203
3359 3316 3424
3020 3203 3327
3331 3449 3191
3052 3251 3249
3491 3290 3230
3024 3033 3106
2838 3089 3005
2957 2994 2985
3153 3172 3180
2920 3157 3297
3062 3289 3074
