15389 1861.87
27564 26396 25838
26362 27443 25709
26236 26324 26982
26104 27211 26327
26027 26854 26713
27389 26679 26279
26829 26438 26713
27314 26970 25997
26194 27331 26109
25891 27026 26526
27077 26217 26749
27391 26273 26408
26894 26174 26831
27226 26643 26435
27212 27060 26112
27067 27249 25863
25915 27057 26481
27307 27127 25432
25821 26743 26784
27156 26978 26203
26303 27113 26244
26404 26978 26385
27206 26173 26676
27509 26187 26274
26008 26706 26772
27343 25992 26614
27149 27209 25839
26177 27313 26215
26879 26318 26767
27390 26058 26577
26009 26899 26655
27298 27153 25374
26103 27284 26268
26742 26691 26550
26837 26801 26530
27472 26770 26106
26158 26473 26902
27098 26695 26498
27172 26887 26317
26900 27296 25916
25862 26988 26594
27302 26892 26116
27054 26128 26765
27374 26792 26208
26999 27302 25716
26019 27178 26365
27199 26129 26707
27466 26941 25380
26094 26634 26836
27271 26068 26687
27159 27194 25944
27017 27084 26160
26317 26985 26402
27386 27050 25468
25925 26917 26634
27167 27191 25915
26163 27128 26378
26046 27013 26495
27199 26129 26707
27473 26151 26404
26950 26228 26795
27283 26425 26457
27307 27127 25432
26766 27375 25625
25975 26903 26636
27241 26666 26344
26894 26174 26831
27259 26774 26323
26450 27229 26059
26930 26839 26423
27098 26695 26498
27513 26701 26088
26369 26299 26887
27246 26254 26624
27016 27042 26205
26852 27194 26075
26492 26810 26529
27414 26852 26050
27118 26215 26719
27386 27050 25468
26493 27396 25756
25891 27026 26526
27054 26128 26765
27363 26297 26400
26894 26174 26831
27226 26643 26435
27156 26978 26203
27041 27269 25768
25891 27026 26526
27341 26984 25627
26027 26854 26713
27205 27161 26008
26976 27041 26271
26291 27113 26261
27271 26068 26687
27466 26941 25380
25876 26793 26774
27319 26158 26632
27067 27249 25863
26073 27221 26294
26336 26693 26645
27400 26119 26518
26602 26568 26734
27280 27058 25635
26177 27313 26215
26910 26786 26494
26989 26807 26461
27507 26891 25481
26063 26682 26800
27008 26932 26315
27226 26643 26435
26816 27356 25655
25878 26946 26620
27364 26785 26218
26950 26228 26795
27374 26792 26208
26974 27284 25905
26008 27136 26368
27199 26129 26707
27415 26928 25475
26894 26174 26831
27290 26198 26613
27170 27117 26059
27047 27209 25952
26798 26849 26450
27466 26941 25380
25862 26988 26594
27186 27178 25949
26073 27221 26294
26506 26734 26574
26776 26712 26545
27430 26648 26223
26420 26545 26749
27343 25992 26614
27167 27191 25915
26064 27323 26146
26027 26854 26713
27332 26276 26505
26420 26545 26749
27239 26995 26163
26799 27160 26095
26826 26962 26304
27200 26264 26582
27520 25918 26319
26311 26292 26937
27180 26259 26653
26976 27041 26271
26889 27144 26145
26312 26859 26564
27374 26792 26208
27077 26217 26749
27348 26998 25518
26816 27356 25655
25915 27057 26481
27140 26168 26727
27473 26151 26404
26900 26139 26816
27282 26459 26414
27235 27127 25988
27149 27209 25839
26163 27128 26378
27298 27153 25374
25876 26793 26774
27036 27071 26194
26163 27128 26378
25955 27083 26435
27199 26129 26707
27482 26606 26195
26094 26634 26836
27319 26158 26632
27149 27209 25839
26118 27286 26262
26829 26438 26713
27390 26058 26577
26282 26812 26638
27298 27153 25374
26103 27284 26268
26863 26750 26537
26910 26786 26494
27472 26770 26106
26405 26434 26867
27141 26787 26428
27161 26942 26268
26999 27302 25716
25862 26988 26594
27357 26925 25987
27077 26217 26749
27414 26852 26050
27041 27269 25768
26104 27211 26327
27125 26281 26683
27386 27050 25468
26036 26568 26866
27271 26068 26687
26899 27132 26142
26872 27085 26210
26046 27013 26495
27374 26977 25525
25869 26869 26688
27205 27161 26008
26019 27178 26365
26397 26919 26521
27037 26425 26614
27473 26151 26404
26900 26139 26816
27390 26058 26577
27298 27153 25374
26816 27356 25655
25925 26917 26634
27259 26774 26323
26950 26228 26795
27272 26794 26245
26928 27252 25992
26918 26858 26386
27137 26639 26447
27515 26813 25517
26153 26464 26907
27098 26695 26498
27040 26876 26337
26928 27252 25992
26975 26661 26603
27421 26123 26428
26831 26564 26644
27316 27096 25459
25928 27370 26113
25862 26988 26594
27077 26217 26749
27429 26090 26488
26894 26174 26831
27286 26319 26545
27205 27161 26008
27149 27209 25839
25955 27083 26435
27323 27052 25385
26048 26746 26742
27227 27095 26041
26889 27144 26145
26976 27041 26271
27271 26068 26687
27515 26813 25517
25899 26809 26742
27319 26158 26632
27067 27249 25863
26103 27284 26268
26688 26380 26738
27390 26058 26577
26022 26877 26667
27298 27153 25374
26197 27233 26232
26855 26882 26402
27042 26408 26564
27520 25918 26319
25821 26743 26784
27108 26963 26265
27226 26643 26435
26902 27326 25819
25862 26988 26594
27239 26995 26163
26950 26228 26795
27302 26433 26359
26902 27326 25819
25955 27083 26435
27140 26168 26727
27438 26691 26186
26036 26568 26866
27271 26068 26687
27083 27193 25984
27010 27146 26097
26459 26970 26419
27414 27006 25408
25878 26946 26620
27149 27209 25839
26019 27178 26365
25983 26969 26576
26897 26449 26646
27429 26090 26488
26894 26174 26831
27343 25992 26614
27205 27161 26008
26139 27361 26102
26027 26854 26713
27332 26276 26505
26602 26568 26734
27256 27007 25968
26852 27194 26075
26976 27041 26271
27246 26254 26624
27542 26626 26091
26153 26464 26907
27271 26068 26687
26883 27061 26225
26889 27144 26145
26129 26913 26583
27414 26852 26050
27087 26166 26734
27357 26925 25987
26766 27375 25625
25915 27057 26481
27087 26166 26734
27389 26679 26279
