49466 2460.99
25034 26667 24908
27712 27836 25580
28711 25303 24579
25824 24125 28878
26391 25205 27799
24225 25732 27981
26444 27034 24917
28790 25143 25241
27894 27361 24022
23770 24582 26079
26709 26443 25717
28116 26724 23638
26738 25891 27013
24443 25976 27784
25360 23950 27713
24815 25279 27698
25202 23218 29084
28213 26791 25395
25953 25038 25668
25459 25007 26221
23495 25253 27221
27620 25527 26333
27027 27275 25524
26747 23883 26867
27067 27387 26253
27122 27057 24076
25200 25713 25908
22995 22812 27142
27372 26523 24523
24867 25830 27766
25020 23090 25937
27094 27318 23935
26435 23282 26768
26937 24494 26726
23606 24902 27656
24558 24462 28550
26570 25536 24352
25436 24579 27878
26997 25240 24751
26163 23332 27821
23840 25624 25523
26503 23659 28223
24762 23974 28765
24689 25968 27465
25342 26571 26289
25124 23780 28350
27617 23486 24562
25107 26646 27516
26546 26385 24386
26751 26591 24755
24605 23222 28569
27129 24123 25799
28599 25778 24365
26297 24235 28120
25917 27181 25870
27422 24238 27905
26545 24710 26809
29075 25702 23782
27072 22702 23528
26582 25108 26497
26726 25887 25360
25397 25579 26903
26510 25872 23542
25752 27712 24766
27999 25666 25747
27892 24131 25589
25650 24227 27173
24387 23653 27841
26290 24441 27174
25834 25907 23748
25374 25267 27955
28595 25398 26273
26691 26970 26787
24545 25392 27303
24467 23502 27243
25956 24857 27441
24735 24387 28424
28524 26173 24361
28028 25009 25886
26392 24132 25852
24691 25344 26440
27574 27120 23880
25879 24480 27195
28721 24361 24990
24584 21871 26709
26331 26872 24551
27393 25395 26292
25312 25148 28645
27798 25297 25816
24443 25973 25349
25883 26403 27455
26623 25736 26801
25916 24681 27386
28151 26045 24321
25594 24890 28353
26115 25151 27079
25697 27495 24766
27095 26690 24258
26943 24198 27652
25721 25029 23918
27034 26591 25885
26641 24033 28124
26438 23418 27737
27374 24660 24552
26820 24162 28595
26758 27328 25184
26975 27239 24333
27864 26575 25733
27615 24899 25714
24894 27078 24348
24533 23878 28615
25953 23915 26395
28175 26965 24500
27057 25585 24798
25244 25506 26718
28579 24691 25346
28106 25495 25605
27166 26918 24791
24918 24712 27828
24588 24209 27010
25850 25172 27282
26639 27847 26021
26735 23898 27656
23586 23757 22725
24860 23078 27308
24852 26090 26183
28735 26423 25597
27167 24171 25511
25792 24082 25971
28053 24558 24798
25786 27030 25279
29272 25742 24464
25722 25564 24550
25740 23956 23988
24107 21586 25259
27667 26259 24555
28441 26813 24280
27693 26599 24122
24068 26047 26646
24058 24552 26577
27296 25939 24585
23585 23574 27320
25625 26627 27415
26785 27816 24971
26214 27316 25418
26208 24014 28335
26211 22870 24028
27339 26631 24330
27649 24647 27043
26911 24683 27675
25792 24763 28411
27168 24359 26544
25271 24974 27721
25717 24285 28577
24870 26075 27303
25647 23163 27413
27180 26048 26434
25314 24600 27487
25102 24499 28566
23459 24762 24976
25220 24875 27482
26387 24530 27875
27793 27491 24187
27019 28132 24982
25954 25442 24603
24877 22043 26585
27205 25327 25146
25739 23686 28386
25645 25280 23649
27150 25216 27467
26127 25610 27842
25258 25008 28423
24343 22936 28337
26375 26080 24102
26186 27605 25209
27001 26128 26789
28184 25263 26975
24690 21338 26821
26391 26316 24617
25932 24302 28053
26744 23944 28119
25457 26352 27605
25094 27156 26885
26426 25578 26662
24659 23626 28759
28507 26190 25327
25624 22069 22535
24497 25003 28618
25816 24606 26685
28851 24995 24554
26920 26176 26937
26645 25615 28053
26399 26170 25525
25815 25810 26267
26143 26709 26713
27295 26413 24512
25697 24906 27130
25090 26117 23837
26742 24707 24761
23398 26355 26047
25841 22790 26935
26196 27381 24590
27089 24785 28270
24716 22730 26217
26345 23919 28508
24435 26192 24200
27791 25806 26222
25844 26790 27333
27589 26383 23852
24913 23130 26804
24464 22993 27827
28058 25127 25986
27887 26611 26161
27767 25994 23392
29023 25317 25506
28010 26597 25369
23493 22526 27745
26152 26736 26551
27537 23341 24945
27459 26271 25828
27212 25540 26621
27802 25067 25876
26851 24544 25660
27386 25797 25808
27159 24103 27418
24002 24381 27942
24618 22526 26526
27166 25022 27905
25042 27257 24071
24520 25294 28394
26539 26731 25217
26046 24822 26118
27433 26228 24384
28304 26946 24402
24924 25072 27897
25370 24620 23586
26665 23658 27785
26191 27237 26308
24701 25709 27435
26315 24357 27344
27284 24367 28162
27822 25886 25973
25227 26523 24288
24390 23602 25559
24934 24868 28319
25575 22808 27569
26441 27577 25119
26603 23084 25484
26705 25599 23462
27379 26128 26250
24533 24384 27566
24934 21980 25623
27622 24546 26900
26902 27146 25110
27976 27073 25096
23116 20949 24704
25591 26593 26308
28002 23396 26391
25633 23498 27843
26041 26423 24784
25387 23715 28538
25021 23748 28648
24831 23840 26404
27171 25250 25644
27648 25618 23971
25736 24525 26807
25467 27239 26686
26829 25179 24026
24881 22945 27330
25023 26387 25074
28308 26252 25124
25579 26878 24176
25314 23646 27222
27680 26299 25143
27389 24240 25665
27188 26237 25483
26601 25490 23952
25550 25819 24680
25490 24811 27635
29085 25366 26151
26770 27677 24483
26769 27168 25036
26627 23508 27971
27123 25949 25740
26296 24065 26883
27361 24307 26215
25924 26619 25727
27537 25245 25772
25570 27638 25704
26585 25711 26301
26380 27666 24058
23814 25716 25975
26857 26421 25893
22827 23637 26180
25285 24608 26015
24949 26685 26914
28312 24210 25450
26570 25577 25194
25198 25160 22649
25581 25347 27703
