22012 1981.38
18694 17341 17029
16460 19066 17165
18347 18007 16347
15937 18448 18242
17373 16648 18968
16827 16912 19279
18047 18131 16562
16071 18396 18364
17139 16819 19084
18330 17847 16675
18546 17420 17116
16708 17151 19046
18266 18008 16532
18148 17909 16953
18438 17693 16981
18272 17521 17309
17519 17659 18023
17356 16794 18847
16269 17948 18571
16941 16899 19141
16519 18349 17997
16465 18996 17359
16497 18187 18278
17028 16848 19194
16008 18406 18412
18125 18122 16481
16443 18827 17574
18232 17965 16647
17695 17635 17686
15937 18448 18242
17796 17596 17800
17052 17403 18647
17284 17286 18722
16850 18373 17958
17333 17884 18066
16008 18406 18412
18145 18101 16613
16168 18843 17625
17142 16754 19098
18251 17229 17440
17351 16738 19015
16379 18929 17419
17471 17313 18511
16922 16903 19204
18365 17827 16889
18536 17441 17081
17600 17305 18312
18171 18066 16819
16682 17715 18693
16139 18882 17652
16904 17265 18957
17817 17116 18352
16720 18761 17407
16767 18589 17718
18000 16931 18126
17187 17472 18443
18356 17924 16477
16611 17558 18703
16611 18896 17290
17848 17215 18090
16086 18418 18344
16546 18950 17357
18502 17724 16488
16482 19065 17238
17068 18451 17584
17660 16886 18458
17320 18609 16977
18509 17325 17393
18624 17431 17024
16557 19026 17179
17454 16709 18870
17397 18461 17064
16614 18849 17498
17821 16884 18410
18090 17795 17193
18286 18055 16386
18233 18049 16408
17187 16977 19001
16327 18214 18473
17451 17775 17986
17874 18319 16780
17775 18336 16837
18453 17726 16830
17582 18040 17325
18615 17429 17094
18186 17742 17036
17720 18084 17140
16411 18572 17974
18591 17358 17177
17117 17749 18328
17007 18675 16919
16620 18223 18041
16990 17168 18946
16641 18152 18149
16244 18387 18261
17367 18516 17250
16643 18967 17201
16208 18566 18070
16884 16926 19252
17266 16780 19027
17030 18549 17432
16796 18002 18214
18022 18212 16421
18658 17386 17037
18368 18004 16383
16657 18580 17739
18221 18085 16704
16649 18869 17258
17535 16907 18638
17686 17177 18381
18347 18007 16347
17150 18430 17349
16827 16912 19279
17554 17819 17859
16694 18642 17706
16676 18147 18167
16099 18727 17786
17735 17458 18075
17765 17379 17924
17469 16678 18922
17953 18111 16987
18258 17861 16725
16848 18542 17678
16665 18026 18238
17612 17434 18117
16558 19029 17134
16992 18291 17771
16591 18967 17223
18461 17456 17063
17747 17022 18389
17939 18327 16444
16225 17934 18582
18491 17578 17002
18202 17931 16718
17138 18622 17178
17635 18175 17139
18439 17670 16999
17591 18202 17303
17962 18157 16797
18210 17189 17599
16169 18671 17943
16872 18442 17919
16537 17449 18883
16124 18456 18239
17570 18460 17013
16700 18654 17534
18067 17295 17835
16785 18770 17090
16360 17989 18546
16559 18234 18106
17099 18499 17471
16968 18196 17883
16889 17585 18663
16432 18379 18195
17454 16709 18870
16609 18935 17415
16384 18229 18318
18015 17218 17891
16223 18885 17601
18295 17510 17229
16349 18441 18096
16284 18792 17744
17460 18062 17385
16475 18736 17643
16484 18684 17858
17629 18455 16749
17152 17321 18773
18403 17565 17169
17814 18322 16738
17247 17014 18931
18095 17764 17229
17497 18219 17333
16908 18284 17813
18591 17358 17177
17205 17772 18245
16831 18667 17525
17874 18319 16780
16481 18875 17557
17234 17618 18402
16899 18264 17829
17971 17648 17512
17900 17051 18187
16471 17915 18496
17671 17869 17445
17176 17394 18584
17205 17064 18905
18314 17608 17134
17577 17202 18419
16955 17089 19013
17630 16894 18555
16485 17879 18461
17232 17027 18769
16738 17427 18900
17017 17511 18609
17492 16663 18822
16759 18765 17294
17264 17590 18265
16810 18744 17272
18029 18090 16809
18658 17386 17037
16772 18485 17748
17495 18300 17059
18211 17928 16897
17114 17807 18190
17606 16853 18637
16903 18241 17907
16931 17293 18803
17174 16787 19029
16884 16926 19252
16242 18891 17501
17248 16954 18790
17346 16790 18986
17307 17583 18226
17269 18019 17888
17840 17450 17861
18543 17608 16852
17908 17968 17209
17939 18327 16444
17923 16792 18179
17106 17040 18979
18694 17341 17029
16746 17312 18974
18021 17561 17476
17888 17798 17467
16733 18807 17219
16805 17035 19034
16937 18664 17372
18059 17494 17461
18145 18101 16613
17140 16970 19044
17774 18094 17130
17248 16954 18790
16709 17112 19128
17195 17271 18782
17628 17487 17963
18378 17717 16925
16573 18479 17876
17301 17985 17822
16341 18534 18044
16304 18576 17916
17430 17469 18249
16773 18603 17644
17128 16922 19104
17328 17329 18486
18159 16994 17819
16311 18880 17452
16799 18555 17537
17393 18047 17516
16921 18712 17211
17487 17027 18738
18159 16994 17819
16406 18877 17515
