2652 70.1606
15546 18145 16012
16286 15197 17099
17063 18199 16385
15355 18247 16620
15921 17798 15155
16777 17001 16959
15860 18186 17103
17064 15543 16926
17616 16621 16886
16181 16967 18038
17818 15748 16903
15510 15375 18315
15055 16909 16990
16163 17778 17662
15617 17203 15845
16370 17151 15917
16146 17726 15559
16403 18112 16050
14734 18079 15785
17725 16762 15585
16937 15264 17229
15280 18386 16252
15666 18166 15957
17279 16733 17659
16189 16865 17799
15631 16528 18333
17823 15581 16476
14094 16000 16415
16026 15995 17892
16666 15925 17537
16421 16445 18354
15413 17480 17504
16649 16614 17803
17930 16685 15692
16455 16964 15981
16522 18203 16928
16481 16202 17388
17124 17813 16363
17002 16707 15618
16837 16973 16857
14263 16663 17431
16610 15345 17363
16542 15493 18029
15764 15853 17761
15309 18175 16080
17556 16346 17591
15030 16895 17175
15767 16934 17307
15901 17941 16569
16864 17022 17180
15955 16787 16553
17411 17811 16679
15152 15275 17722
15550 15499 17521
16977 15525 16194
16304 16983 17218
18059 16587 16430
17555 15212 16415
15178 16853 17491
17700 16588 17226
16824 17730 16461
16153 17004 17419
17033 16476 17219
16022 16515 18116
15700 16855 17988
14432 17077 16625
14602 18087 16566
16642 16921 16673
15791 16498 17261
16053 16155 18113
15357 15991 16218
15485 15838 17967
16540 15866 17400
17882 16658 15761
16851 16587 17399
16784 15657 18197
15377 15931 16815
16065 18234 16185
15999 17086 18122
16881 17044 15859
17410 16633 17327
16981 14496 15559
16991 16957 15938
17152 17539 17213
15615 17467 15483
14552 16002 16868
16802 16808 17624
16674 15679 16757
16078 17219 16908
16770 16289 15440
17376 17411 17130
16319 16147 16100
17137 17232 16781
16508 17977 16462
14987 17509 17183
15814 17723 15885
17837 16966 16367
15496 15652 14506
17435 17312 16574
17093 17381 16338
15927 17780 17483
17406 17146 16750
16875 16070 17637
16978 16967 17263
17085 15950 16650
15524 16141 17527
15855 17200 16503
16078 17620 15808
17348 15966 17353
15049 14697 17534
15833 17495 16515
16208 16784 16494
16481 16073 16068
16143 17315 16962
16373 17881 17439
15216 17307 16120
15639 17607 16359
17222 15228 15844
16514 16453 17101
17314 15734 16143
16843 16956 17240
16685 17918 15527
16755 15387 15700
15518 18046 16286
17295 15786 15609
17399 16623 17465
15488 17455 18104
16658 15408 16017
15815 14637 15702
15166 16900 16996
16153 16994 17151
16551 15526 17507
15688 16912 15689
16839 17169 17022
16945 15977 16079
15570 17989 15352
17524 16625 17301
16670 16471 17525
15808 17913 16186
15954 16545 17387
17679 16244 16817
16123 17052 17053
16135 17626 16398
16338 16867 16925
16232 18371 16277
17030 17672 16345
16473 16596 17488
16401 16092 17306
15408 16443 16236
16775 14577 16019
15585 16945 17701
13687 16659 13875
16570 16757 15459
16935 17362 17072
17491 17029 16368
16117 16963 16017
15197 17579 15735
15396 17923 15971
15889 16687 17381
14826 15142 17740
17615 17317 16343
17615 16856 15861
17022 17108 16127
15854 17795 15598
16634 17029 17095
15788 17404 16723
16488 16051 17864
14602 17609 15818
15872 17747 16403
17533 17451 17035
17382 16825 17480
14950 15603 17817
15634 17789 16169
17273 17347 16230
15555 17436 16502
16898 17031 16033
16958 15915 17392
14689 17648 16878
14994 17659 15988
17673 16412 17585
16950 15218 17068
17370 15808 16504
16845 17036 16901
15891 17126 16297
16747 15733 17175
17982 15951 17033
16631 17526 16702
16164 17989 16598
16762 18027 15499
17285 16581 16101
16404 15399 16118
14428 16493 16714
14489 15569 17686
16974 18145 16323
16526 17133 16175
15605 14890 17230
15332 17305 16221
16702 15201 16668
17812 17366 16574
16099 18249 16686
16072 16558 16730
17740 16716 16749
15905 17985 16797
16850 17526 15588
15373 17571 15353
14972 17308 16079
16166 18556 16702
17149 17381 16376
16706 16926 15388
15910 15463 15356
16620 16084 16700
16446 17494 17019
16097 17810 16828
16351 17619 15960
16918 15401 15820
15396 18129 16160
17931 16427 16927
16785 18044 15823
17137 16597 16696
15775 15626 16686
17812 16959 16942
17800 15849 16799
16227 14871 16496
16303 18006 16887
17016 16033 16909
15580 17372 17809
16143 17088 18115
16118 17407 16479
16556 16248 17290
17357 16531 17445
17220 16141 16425
14636 16043 15672
16865 15666 17446
17519 16703 17013
15664 16719 16208
15932 17270 16328
15990 18300 16518
16763 15949 18260
17460 16529 15812
15501 15721 17423
15783 17526 17266
17338 17043 17121
15150 17553 17561
15217 17182 15647
15478 15525 16865
16471 17650 17045
16047 18385 16359
16023 17681 17562
15482 17964 16636
16830 18045 16754
17130 16476 17582
14865 16416 13957
