9186 900.114
18237 17591 17502
18205 17645 17448
17564 17004 18787
17541 17205 18801
17429 18289 18029
17182 18121 18320
17270 18237 18230
18015 17742 17969
17746 18058 17938
17182 18121 18320
17298 17378 18746
17919 17807 18084
17557 18270 17871
18124 17431 17849
17599 17163 18687
17833 17074 18596
17799 17241 18564
18089 17537 17766
17806 18141 17627
17711 18074 18012
18055 17362 18013
17624 18181 17976
17323 18209 18174
18165 17557 17691
18034 17822 17808
17676 18225 17922
17406 17334 18757
17985 17138 18360
18005 17495 18129
17468 17471 18668
18193 17636 17529
17517 17268 18733
17850 17907 18105
18102 17698 17569
18180 17452 17553
18205 17645 17448
18102 17686 17719
18108 17441 17824
17968 17912 17543
17564 17004 18787
17622 17321 18654
17833 17074 18596
18071 17618 17773
18237 17591 17502
17700 17613 18557
17538 17243 18710
18127 17642 17612
17867 17661 18312
17878 17714 18127
17942 17688 18179
17822 17393 18505
17342 17565 18631
17904 17131 18501
17385 17849 18515
17494 17794 18471
17342 17565 18631
17367 18246 18161
17480 18156 18182
17824 17104 18532
17808 18118 17738
17541 17205 18801
18151 17719 17483
18138 17518 17786
18151 17719 17483
17461 18083 18252
17897 17292 18491
18165 17557 17691
17777 17834 18257
17616 17816 18453
17815 17989 18045
18138 17518 17786
17824 17104 18532
17897 17292 18491
17439 17993 18401
17617 17974 18206
17503 17865 18442
17641 17844 18418
17559 18018 18272
17559 17944 18346
17491 17835 18484
17680 17771 18326
17665 17891 18290
17581 18086 18155
17556 18091 18222
17664 17967 18212
17396 18056 18329
17701 18008 18138
17815 17989 18045
17366 18084 18318
17776 17786 18320
17477 17899 18408
17632 18035 18157
17680 17771 18326
17409 18035 18352
17433 18022 18371
17510 18032 18301
17513 18099 18171
17573 17955 18330
17591 18065 18156
17408 17902 18426
17432 18115 18188
17768 17868 18165
17606 17850 18324
17524 18035 18235
17672 17886 18244
17577 17896 18383
17676 17809 18335
17531 17997 18353
17644 17918 18295
17655 18009 18184
17597 17949 18309
17632 17925 18297
17516 17882 18393
17491 18110 18217
17566 18015 18323
17631 18007 18186
17672 17829 18309
17516 17871 18401
17396 18133 18221
17503 18063 18300
17768 17868 18165
17598 18022 18175
17515 17973 18385
17650 17973 18253
17605 17998 18217
17604 17850 18390
17408 17867 18445
17396 18133 18221
17574 17923 18315
17574 17994 18254
17664 17916 18205
17662 17977 18081
17490 17808 18410
17485 18105 18136
17326 17983 18361
17401 17885 18376
17421 18056 18265
17585 17857 18303
17619 18018 18126
17540 18087 18091
17616 17820 18318
17416 18099 18169
17438 17874 18362
17550 17951 18311
17647 17932 18245
17544 17966 18285
17600 17994 18173
17552 18018 18196
17531 18073 18198
17462 18008 18246
17561 17936 18229
17571 17905 18328
17443 18046 18300
17589 17819 18400
17660 17885 18290
17515 17871 18400
17551 17866 18381
17470 17938 18351
17542 18079 18154
17628 17975 18148
17565 18000 18210
17581 17863 18309
17453 18079 18243
17448 18049 18275
17631 17993 18141
17507 17995 18339
17607 17920 18277
17445 18032 18277
17532 17925 18344
17511 17892 18357
17482 17991 18342
17526 17983 18281
17537 17895 18355
17476 18091 18210
17519 18011 18232
17524 17996 18331
17535 18003 18234
17468 18006 18316
17538 17906 18339
17522 18026 18208
17563 18001 18145
17445 18005 18320
17540 18023 18207
17475 18005 18234
17520 18079 18173
17655 17779 18119
17448 17767 18380
17445 18088 18060
17355 17854 18383
17228 17977 18298
17564 17848 18302
17589 17925 18178
17396 17892 18346
17540 18032 18135
17544 17856 18377
17617 17951 18116
17642 17877 18280
17360 18025 18294
17522 18065 18092
17568 17912 18222
17536 18006 18197
17416 17967 18342
17460 17898 18331
17450 18049 18235
17454 17991 18247
17524 18038 18094
17437 18001 18278
17559 17985 18182
17468 18075 18209
17485 17906 18280
17468 17939 18282
17500 17961 18268
17527 17906 18258
17599 17892 18206
17507 18055 18181
17443 17948 18289
17462 18058 18210
17440 18088 18206
17466 17980 18264
17446 17981 18269
17524 17965 18267
17459 17966 18278
17632 17821 18230
17552 17982 18079
17544 17762 18310
17502 17776 18341
17458 18075 18158
17344 17932 18324
17579 17887 18119
17623 17862 18209
17558 17840 18289
17512 18007 18109
17366 17782 18335
17397 18029 18233
17571 17764 18265
17370 18058 18164
17545 17898 18146
17447 17939 18250
17484 17916 18256
17411 17905 18330
17547 17876 18230
17532 17995 18180
17432 17992 18204
17434 17974 18257
17524 17950 18241
17463 17954 18232
17488 18044 18169
17423 17881 18258
17506 18002 18191
17507 18036 18117
17520 17998 18187
17461 17960 18240
17561 17864 18157
17418 18052 18209
17486 18047 18171
17545 17865 18235
17593 17860 18101
17510 18003 18030
17493 17761 18310
17437 18068 18081
17285 17954 18203
17318 18040 18085
17556 17818 18278
17384 17902 18275
17540 17878 18124
17559 17769 18202
17378 17943 18225
17500 17981 18155
17447 17931 18235
17285 18014 18182
17488 17854 18217
17457 17928 18221
17477 17903 18218
17529 17971 18165
17522 17929 18177
17543 17870 18082
17504 17970 18190
17510 17933 18193
17510 17958 18182
17586 17803 18100
17511 17950 18042
17492 17778 18272
17465 17974 18151
17435 17895 18215
17461 17868 18187
17529 17907 18142
17441 17965 18173
17502 17954 18135
17500 17926 18152
17514 17922 18173
17492 17942 18092
17415 17861 18150
17362 17971 17967
17308 17936 18155
17476 17913 18148
17472 17881 18016
17381 17740 18113
17361 17938 18072
17341 17873 18146
17240 17761 18030
18237 17591 17502
18205 17645 17448
17564 17004 18787
17541 17205 18801
17429 18289 18029
17246 18144 18311
18015 17742 17969
18151 17719 17483
17270 18237 18230
17824 17104 18532
17700 17613 18557
18124 17431 17849
18034 17822 17808
18089 17537 17766
17833 17074 18596
17557 18270 17871
17799 17241 18564
17927 17841 17980
18193 17636 17529
17822 17393 18505
17985 17138 18360
17897 17292 18491
18165 17557 17691
17622 17321 18654
17538 17243 18710
18005 17495 18129
18102 17698 17569
17517 17268 18733
17683 17354 18633
17867 17661 18312
17766 18090 17901
17406 17334 18757
18205 17645 17448
17806 18141 17627
18055 17362 18013
17959 17785 18050
18102 17686 17719
18108 17441 17824
17342 17565 18631
17564 17004 18787
18071 17618 17773
18237 17591 17502
17833 17074 18596
17746 17783 18372
17808 18118 17738
18127 17642 17612
17850 17907 18105
17942 17688 18179
17468 17471 18668
17732 18096 17933
17904 17131 18501
17364 17914 18477
17667 17858 18218
17296 18214 18283
17599 17163 18687
17919 17807 18084
17886 17793 18200
17328 18210 18192
17298 17378 18746
17780 17868 18190
17731 17926 18195
17654 17972 18244
17635 17861 18412
18138 17518 17786
17541 17205 18801
17463 18154 18127
17568 17907 18356
17418 18175 18194
17759 17880 18145
17645 18004 18071
17545 18045 18302
17597 18131 18011
18165 17557 17691
17320 18090 18330
18180 17452 17553
17497 17920 18431
18180 17452 17553
17303 18066 18424
18138 17518 17786
17498 18108 18162
17465 17998 18463
17556 17938 18380
17400 18173 18278
17599 17163 18687
17512 18158 18061
17251 18149 18293
17444 18057 18317
17520 18139 18053
17500 17885 18386
17474 17976 18419
17485 18135 18235
17640 17959 18294
17736 17812 18342
17580 17994 18338
17601 18025 18234
17614 18074 18137
17496 17955 18394
17618 18019 18307
17471 18114 18259
17384 18098 18288
17508 18058 18264
17426 17953 18472
17731 17950 18095
17420 18143 18202
17588 18034 18198
17384 18098 18288
17510 18063 18248
17587 17945 18317
17467 17986 18367
17336 18081 18309
17502 18079 18220
17732 17983 18078
17567 18101 18190
17586 17879 18389
17613 18022 18194
17403 18152 18226
17350 18058 18335
17419 18100 18277
17581 18083 18199
17491 18034 18332
17440 18020 18390
17540 17998 18316
17350 18058 18335
17736 17812 18342
17440 18020 18390
17491 18034 18332
17597 18131 18011
17683 17913 18182
17616 17807 18353
17557 18037 18099
17443 17917 18437
17391 18142 18103
17385 18031 18314
17630 17931 18149
17615 17861 18411
17407 17952 18378
17648 17918 18202
17503 17890 18357
17530 18089 18162
17494 17919 18407
17480 18111 18210
17550 18074 18192
17470 17937 18339
17476 18082 18231
17416 18058 18259
17563 17908 18323
17545 17949 18315
17411 18119 18215
17628 17870 18276
17516 18042 18241
17576 17938 18287
17599 17955 18252
17586 18012 18259
17438 17987 18318
17454 18116 18179
17412 18094 18274
17525 17976 18310
17457 18041 18283
17601 18014 18218
17451 17987 18303
17567 17999 18271
17420 18048 18237
17583 17997 18277
17613 17976 18200
17526 18018 18194
17423 18014 18328
17624 17953 18268
17577 17966 18286
17489 18044 18271
17506 17962 18336
17504 17982 18328
17565 18014 18301
17499 18017 18286
17505 18046 18262
17506 18042 18259
17614 17956 18201
17600 18015 18180
17673 17802 18143
17584 17769 18275
17544 17840 18387
17429 18099 18011
17364 18118 18144
17619 17937 18074
17411 17935 18320
17521 18039 18115
17598 17916 18137
17404 18102 18036
17614 17810 18151
17604 17885 18251
17513 18069 18179
17381 18102 18195
17498 18021 18217
17605 17859 18253
17449 18064 18216
17587 17825 18264
17476 18089 18201
17575 17989 18213
17561 17960 18295
17474 18034 18251
17493 17843 18307
17512 17998 18286
17459 18008 18292
17486 18043 18211
17568 17962 18253
17486 17950 18312
17403 18066 18241
17489 18012 18239
17577 17925 18241
17482 18017 18258
17565 17942 18277
17491 18041 18186
17456 18038 18264
17570 18010 18244
17564 18008 18285
17489 18040 18216
17570 17920 18229
17553 17748 18287
17548 17973 18024
17537 17770 18302
17307 18085 18161
17498 18053 18045
17544 18001 18097
17336 18001 18292
17380 18072 18129
17368 18023 18217
17512 18046 18179
17409 18013 18226
17478 18021 18195
17441 18016 18199
17529 17980 18242
17379 18064 18192
17486 18049 18132
17565 17928 18202
17433 18048 18155
17428 18010 18259
17521 17923 18279
17491 17971 18265
17552 17953 18258
17527 18008 18249
17534 17967 18263
17438 18011 18211
17520 17942 18285
17511 17926 18290
17495 17943 18284
17536 17974 18223
17511 17980 18255
17567 17909 18228
17514 17982 18094
17437 17858 18284
17398 18046 18174
17523 17955 18224
17545 17928 18139
17466 17973 18252
17543 17878 18234
17485 17917 18280
17419 18023 18175
17494 18000 18180
17457 18042 18117
17464 18032 18133
17493 18004 18164
17435 18011 18136
17502 17997 18229
17507 17916 18243
17512 18000 18116
17492 18002 18238
17545 17903 18197
17449 17848 18256
17438 18039 18074
17328 17991 18206
17427 18011 18124
17502 17938 18141
17377 17925 18247
17352 18021 18080
17531 17918 18107
17472 17993 18166
17486 17951 18218
17536 17880 18217
17373 17996 18190
17449 17977 18194
17448 17968 18206
17545 17899 18160
17399 17845 18253
17355 17989 18052
17391 17972 18125
17475 17847 18192
17411 17922 18207
17468 17880 18172
17449 17936 18201
17438 17967 18179
17438 17971 18161
17525 17880 18122
17412 17854 18189
17399 17968 18074
17374 17926 18189
17425 17875 18140
17381 17897 18079
17482 17873 18002
17349 17886 18121
17292 17758 17886
17263 17867 18044
18237 17591 17502
18205 17645 17448
17564 17004 18787
17541 17205 18801
17429 18289 18029
17182 18121 18320
17248 18159 18272
17406 17334 18757
17806 18141 17627
17298 17378 18746
17781 17709 18455
18034 17822 17808
18124 17431 17849
17766 18090 17901
18089 17537 17766
18015 17742 17969
18138 17518 17786
18151 17719 17483
17959 17785 18050
17715 18082 17940
17538 17243 18710
17342 17565 18631
17927 17841 17980
18205 17645 17448
17323 18209 18174
18165 17557 17691
17833 17074 18596
17700 17613 18557
17557 18270 17871
18193 17636 17529
17715 17215 18580
17270 18237 18230
17871 17729 18307
18180 17452 17553
17833 17074 18596
18005 17495 18129
17822 17393 18505
17853 17764 18149
18108 17441 17824
18102 17686 17719
18102 17698 17569
17182 18121 18320
17517 17268 18733
17564 17004 18787
18055 17362 18013
17468 17471 18668
17985 17138 18360
18071 17618 17773
18237 17591 17502
18127 17642 17612
17683 17354 18633
17622 17321 18654
17462 18257 18079
17513 17672 18500
17897 17292 18491
17599 17163 18687
17808 18118 17738
17337 18016 18474
17904 17131 18501
17362 18114 18189
17457 18163 18093
17738 17925 18199
17824 17104 18532
17968 17912 17543
17470 18186 18013
17372 18008 18287
17824 17104 18532
17591 18180 17995
17541 17205 18801
17497 17778 18423
17919 17807 18084
17483 17839 18414
18165 17557 17691
17697 17868 18222
17636 17807 18386
17446 17992 18356
17608 18076 18054
17416 18235 18116
17599 17163 18687
17897 17292 18491
17605 17913 18378
17480 18100 18219
17427 18221 18130
17744 17884 18207
17548 18024 18231
17651 17885 18363
17535 18133 18152
17539 18151 18107
17586 18001 18253
17596 17865 18400
17650 18013 18170
17576 18036 18191
17658 17896 18212
17561 17964 18295
17633 17975 18235
17589 17932 18336
17497 17778 18423
17673 17931 18135
17633 17952 18323
17367 18066 18291
17490 18144 18113
17820 17902 18139
17515 17941 18392
17665 18057 18119
17752 17971 18130
17439 18124 18162
17627 17898 18345
17618 18075 18126
17490 18004 18308
17523 18051 18208
17632 17957 18241
17622 18033 18136
17630 17906 18342
17517 18053 18285
17620 18047 18162
17567 18010 18214
17558 17995 18315
17596 17865 18400
17585 18087 18123
17582 18056 18147
17529 18064 18189
17635 17959 18200
17663 17957 18140
17580 18063 18172
17519 18079 18215
17515 17955 18352
17439 18124 18162
17559 18073 18134
17752 17971 18130
17536 18042 18190
17587 17940 18344
17592 17999 18219
17565 17904 18388
17565 17904 18388
17668 17908 18184
17602 17723 18364
17539 18133 17996
17475 17802 18410
17389 18098 18176
17437 18050 18250
17664 18028 18051
17577 17777 18394
17663 18020 18091
17489 18113 18119
17605 17877 18345
17651 17815 18331
17581 17823 18348
17596 17942 18290
17551 18029 18137
17586 17794 18351
17529 17925 18310
17489 18070 18172
17494 18078 18167
17631 17912 18246
17581 17971 18207
17455 17919 18373
17562 17962 18252
17504 17917 18331
17513 18002 18232
17619 18023 18154
17468 17927 18299
17477 18094 18175
17498 18024 18270
17523 17999 18238
17458 17896 18385
17558 18009 18156
17609 17903 18276
17553 17973 18279
17540 17990 18278
17575 17893 18371
17628 17954 18240
17567 18002 18198
17547 18005 18194
17626 17896 18302
17544 17883 18372
17513 17973 18297
17666 17895 18169
17581 18011 18052
17546 17778 18348
17505 17878 18369
17419 18097 18073
17391 18048 18211
17514 17866 18355
17650 17981 18065
17395 17918 18335
17451 18058 18158
17614 17916 18123
17625 17895 18202
17417 18045 18183
17519 17877 18311
17451 17979 18268
17494 17901 18310
17597 17934 18178
17613 17998 18145
17561 17877 18299
17484 18015 18233
17477 17973 18272
17454 18019 18235
17571 18023 18130
17536 17969 18268
17595 17915 18262
17589 17939 18201
17482 18036 18140
17622 17908 18152
17392 17951 18284
17527 17949 18277
17534 17988 18243
17583 17924 18236
17616 17896 18290
17577 18007 18146
17484 17985 18246
17572 17940 18279
17566 17974 18180
17479 18040 18146
17613 17868 18275
17579 17999 18014
17359 17801 18361
17356 18043 18128
17348 18013 18169
17512 17826 18325
17455 18030 18142
17560 17910 18265
17576 17953 18075
17504 18002 18102
17427 18014 18161
17385 17979 18206
17612 17891 18274
17556 18015 18082
17443 17883 18286
17395 17961 18226
17562 17936 18202
17479 17995 18191
17557 18013 18033
17531 17959 18226
17490 17939 18273
17521 17965 18211
17480 17879 18302
17533 17878 18275
17483 17998 18186
17515 17970 18208
17613 17849 18212
17490 17690 18277
17483 17802 18288
17461 18001 18095
17391 17932 18253
17434 17988 18151
17465 17957 18115
17568 17891 18099
17556 17907 18187
17493 17940 18177
17487 17842 18272
17521 17901 18210
17510 17887 18223
17603 17888 18162
17597 17873 18230
17443 17977 18155
17506 17910 18265
17590 17871 18250
17597 17860 18246
17534 17916 18195
17538 17936 18192
17495 17972 18099
17538 17898 18198
17453 17916 18196
17592 17859 18249
17462 17912 18270
17589 17830 18243
17507 17807 18247
17472 17823 18249
17342 17992 18010
17431 17953 18070
17545 17878 18107
17433 17905 18207
17557 17867 18233
17355 17952 18096
17398 17929 18167
17521 17926 18019
17476 17937 18165
17410 17838 18243
17490 17898 18216
17484 17924 18166
17544 17834 18213
17403 17702 18236
17353 17945 17941
17285 17971 17971
17465 17878 18115
17316 17909 18164
17518 17858 18173
17423 17892 18154
17475 17854 18214
17384 17892 18170
17534 17798 18143
17429 17843 18167
17422 17892 18098
17352 17844 18131
17494 17843 18165
17400 17762 18144
17351 17842 18032
17393 17755 18122
17280 17726 18076
