48790 840.265
9274 8825 8086
9268 8932 7966
9035 8658 8585
8868 9237 8302
8851 8954 8688
8734 9126 8597
9224 9009 8061
9247 8973 7970
8776 9094 8546
9164 8695 8505
8816 9024 8638
9151 8727 8488
8747 9085 8558
9133 8754 8462
9228 8914 8089
9173 9025 8123
9258 8765 8207
9183 8806 8359
9035 8658 8585
9235 8860 8277
8826 9143 8451
8932 9222 8284
9213 8961 8159
9258 8793 8190
9166 9035 8140
8987 9175 8239
9206 8926 8292
9117 9021 8186
9060 9097 8197
8977 9193 8229
8866 8948 8665
9014 9062 8343
8834 8989 8615
8902 9231 8269
9193 8937 8257
8848 9190 8371
9245 8815 8311
9274 8825 8086
8858 8986 8626
9074 9156 8157
9125 8948 8330
8985 9135 8325
9090 8997 8387
8922 9129 8410
9115 9074 8217
8936 9014 8608
9043 8908 8517
9110 8850 8483
9197 8875 8356
8832 9204 8375
8895 9165 8426
8958 8885 8649
9153 8981 8249
9068 8943 8438
8884 9153 8433
9108 8867 8489
9028 9081 8309
9159 8827 8457
9081 8836 8529
8965 9211 8281
8996 9054 8355
8980 9110 8399
8968 8956 8565
9057 8778 8543
9174 8845 8366
8916 9120 8468
9142 8883 8380
8953 9182 8352
8942 8881 8658
8880 9028 8580
9138 8900 8422
9101 8782 8541
9075 9017 8340
9175 8816 8396
8947 8920 8577
8851 8954 8688
8951 9115 8394
9095 8959 8301
9083 9006 8266
9052 8965 8417
8992 9047 8387
8907 9038 8530
9093 8895 8495
8983 9055 8403
8894 9075 8524
8974 8953 8533
8890 9060 8528
9139 8892 8376
8993 8978 8511
8912 9128 8512
8891 8962 8619
9102 8935 8420
9035 8922 8441
8945 9053 8444
9047 9027 8350
8962 8985 8541
8948 9068 8427
9016 8923 8497
8973 9006 8499
8895 9068 8518
8941 9096 8400
9024 9028 8417
8964 9008 8472
9020 9020 8467
8964 9051 8455
8971 9042 8467
9057 8961 8413
9047 8965 8431
9023 8945 8477
8957 9032 8500
9023 8945 8477
8957 9032 8500
8971 9042 8467
8962 8985 8541
8973 9006 8499
9047 8965 8431
8957 9032 8500
9046 8951 8421
9016 8964 8277
8983 8922 8486
8928 9101 8305
8907 8957 8585
8861 9093 8415
9007 9017 8439
8963 9076 8360
8948 9081 8399
8876 8979 8512
8873 8982 8528
9032 8954 8364
8912 9049 8448
8991 9043 8337
8969 8986 8459
8947 9029 8485
8993 8940 8467
8926 8976 8521
8996 9027 8411
9015 8955 8313
8911 9039 8460
8970 8953 8448
8965 8943 8525
9029 8866 8258
8895 9075 8367
8851 8976 8517
8846 9034 8408
8939 9064 8302
8885 9037 8373
9019 8951 8332
9025 8875 8370
9007 8939 8396
8905 9009 8482
8978 8914 8482
8895 9025 8485
8958 9003 8434
9022 8928 8421
8979 8993 8377
8920 9045 8363
8997 9005 8335
8964 9010 8357
8977 8969 8427
8931 8950 8453
8928 9019 8410
8949 9010 8379
8968 8948 8452
8992 8944 8400
8920 8971 8484
8990 9003 8371
8989 8943 8381
8988 8862 8419
8956 8987 8301
8911 9020 8320
8885 8997 8485
8859 9020 8418
8918 8934 8468
8972 8890 8418
8947 8903 8479
8956 8932 8427
8933 8997 8419
8964 8964 8385
8988 8911 8398
8964 8946 8393
8923 8981 8423
8968 8927 8425
8956 8982 8384
8974 8910 8285
8890 8882 8444
8882 9008 8298
8849 9002 8378
8969 8935 8332
8940 8924 8415
8914 8981 8350
8953 8889 8340
8911 8975 8380
8904 8930 8388
8940 8933 8339
8962 8926 8228
8903 8951 8319
8902 8876 8388
8896 8936 8320
8928 8917 8300
8877 8874 8373
