104318 3541.15
24988 24326 28611
25017 24296 27321
28153 22632 26852
25733 28342 24793
24634 26305 27954
29217 24296 23856
27263 27694 24448
24764 25500 26161
22934 25626 24754
27539 24750 25980
23905 23685 28079
26573 25352 23762
23630 23446 27785
24810 23290 28720
27879 22548 28032
27633 22265 25070
27238 25709 26556
26553 23121 28316
23699 22590 27562
23394 25266 28042
28236 26606 24208
26561 22939 27936
27762 27126 23923
26705 22627 26420
22867 24221 27153
24184 23881 28426
24024 25616 28226
28779 24026 25564
23489 25992 25536
27210 24611 26512
25109 23728 28816
22826 23853 27540
28272 26297 23654
26510 27401 24696
25666 23000 28439
25180 23659 27554
24774 22305 28128
25815 25311 28218
26779 24443 26622
26121 23838 22279
25192 27801 24710
25225 27350 25885
23005 25403 27064
28540 24489 24733
27108 26660 24452
28550 24226 23877
24936 26101 24108
27183 25110 24922
29096 23914 26435
24745 23330 29093
25762 22950 28694
24394 25062 28314
27303 24306 26250
28800 25865 24681
28321 26002 24157
28663 24467 26120
27121 24610 26979
24789 22660 27293
26831 26095 24790
26921 24011 26044
28303 23993 26025
27944 24892 25344
24450 25353 28291
25762 24526 23958
26707 25802 23130
24651 24119 29399
24469 25969 28445
26519 26316 26673
27329 23125 27654
23802 25356 27965
26055 26935 24752
28557 24242 24856
26088 25819 27012
28799 25160 25060
25391 21791 25018
27465 24650 25063
23174 23624 27519
26446 23611 28170
24232 24276 28871
24043 23416 28708
27332 26774 26280
27508 25068 26222
27980 24325 24221
26224 24646 26763
24500 24319 27657
25917 23933 28864
29084 25126 24084
28459 23974 26052
27817 23994 25562
25952 23165 28501
22097 23980 27477
23677 24622 27811
26301 25915 26356
26893 24523 23296
25224 23247 27473
27760 24764 24834
26155 25051 27514
25667 27719 24455
26936 22947 26811
23033 24841 28042
24775 23736 22724
25579 26755 26720
25366 25129 26055
22775 23746 25855
27095 24869 26272
24183 26400 27387
28595 23463 26530
27230 24263 27201
26340 24653 26025
27149 26210 24128
21502 21829 26482
26159 24011 25629
24980 24511 25551
24612 23972 28655
26954 22672 27966
25844 25009 25682
24656 26532 24094
25440 26735 24052
25403 22637 27966
25168 23946 27895
26596 23830 27696
25072 25747 25448
27243 24287 27583
28885 25141 25638
25364 23743 29064
28635 25154 26286
27715 25151 23411
27614 24237 25636
26212 24563 26951
28348 24654 26396
27654 25172 23916
26920 21027 24806
25627 25282 22446
28051 25343 25850
28090 27215 23477
28283 25096 25013
28592 25960 24005
28503 22939 25784
25967 24044 27253
27594 22959 27591
24540 23933 28481
27054 23744 26825
27314 26310 23239
25347 25357 24950
28781 24531 25700
28263 26796 24404
27316 23967 26692
26573 26092 25919
28719 26185 24191
27870 24448 27139
24381 25630 28161
26116 27801 24780
28281 26203 23144
23692 24895 28617
25129 20924 23784
29096 25336 24566
26857 27027 24385
25735 26954 25814
27623 22638 25163
25187 27008 24920
26881 23663 25774
27465 27078 23177
25102 21986 26672
28548 24635 25586
22920 22951 26275
27194 24369 24161
25685 25060 27863
25543 26835 25449
29143 24211 25497
27329 25395 23630
28922 24217 24539
25714 23458 27184
28002 25018 24963
25763 22541 26950
27862 26002 24318
27780 23139 22573
25183 23818 26647
24595 23863 28154
25673 25352 27781
27109 23028 24629
26822 23784 27734
27130 23813 26840
28577 24801 24936
27552 23101 27566
28038 26258 23682
24754 25705 26649
28444 24106 26362
27878 25510 24293
29144 23967 24975
25602 25739 27934
27761 25940 22699
28791 25703 25200
27900 24852 25571
21785 23030 25017
27146 22859 26738
24952 25294 28449
28188 26018 23475
26545 26652 22984
25536 23339 22741
23321 25476 27722
24925 23871 25597
29072 24342 25208
28371 26552 24036
23760 23704 28243
25512 23024 28522
26948 23579 28263
26735 23066 27606
28263 24354 25152
23348 25434 27754
27551 25472 23751
25971 27334 25505
25197 25639 27024
26333 22241 27719
24785 25448 25877
26560 23480 25141
28551 26074 23313
24017 24714 28372
25665 24433 28475
28461 24597 26688
25857 21720 26663
27170 24986 26940
27435 25835 23762
24740 26222 24379
24909 25946 25761
22118 23469 26665
24387 24319 28677
23925 23560 28558
24353 24851 26130
27899 26569 24129
24040 26027 27327
26085 23782 27741
26514 22916 27673
25318 26048 25746
24747 23673 28603
23859 23323 26900
23610 25472 25533
27470 22456 27133
26187 26834 24218
25944 26971 23760
24233 25823 25737
26995 25984 24718
24700 25063 24895
25351 24327 26868
25933 26198 25365
28535 26347 24843
24034 23204 25861
25063 26526 27185
28110 23969 25043
26840 26092 23335
26881 27644 23115
22419 23231 27389
22930 23213 27122
25404 23219 28175
26200 25799 22888
23673 26145 25834
27340 26885 24618
26582 27704 24707
24684 26936 25947
24821 24938 24897
24786 24886 26722
27664 25232 23345
25434 21852 26679
20840 22931 24556
25777 25290 24104
25164 26837 25016
25512 27619 24688
25469 26185 27388
27410 26745 25136
28420 25818 24902
25367 25773 27298
28768 24805 25845
25545 26726 24903
27967 24747 25597
27355 24984 25728
25902 25386 25749
25179 25670 24945
27943 24453 23644
26728 24078 25897
23901 22793 28118
24932 24529 25856
23899 25688 27135
25250 28086 25285
27248 26804 24122
26308 26619 24621
28073 24784 24528
26984 23791 25890
28309 23954 26403
25730 21928 27073
23342 23897 26980
25248 23103 27352
26918 24868 26206
24095 23889 27016
27491 26740 25799
26471 24516 23203
25132 26854 25659
23544 24005 28731
28162 26341 24354
24242 24393 25715
21298 25180 22926
26526 25834 21999
