636 32.2234
31071 30238 27799
31145 30231 27370
30033 31736 28183
28229 30331 29879
28132 29789 30298
30145 31615 31040
29272 31178 26501
28888 29699 30673
28508 29815 29830
30806 31649 29206
29828 31082 30029
30474 31554 29679
28694 28864 29386
30457 30739 29415
30025 29403 29276
28126 31170 26715
30910 30531 29324
28234 29319 29117
28617 28762 29958
30926 28687 28257
28742 31023 28584
30411 30521 30981
31235 29293 29882
31259 29396 31207
28379 29656 30744
29737 31476 29364
32027 30880 30876
31130 29874 29663
29309 29692 27208
29993 27896 30385
30814 27843 30759
30762 30060 31639
32201 30627 31294
31351 30720 29531
29062 29817 31369
29438 29277 29742
27977 31120 27693
28023 32675 28048
31068 29995 31954
30447 29298 30647
30047 31250 31045
29080 29704 28573
29549 30577 28330
28778 31155 27060
28930 30261 29085
30605 29446 27339
29475 32669 30713
31840 32234 30367
29127 29430 30491
30204 29714 26912
30148 30478 29493
28924 27352 27600
31569 31154 29707
30504 29253 28834
30547 32739 31234
30031 30633 29464
30360 29139 29355
29987 28752 29887
30073 31957 30069
30934 28531 29071
30203 31450 29759
29123 28753 27626
30100 30549 30434
30468 28713 30718
30427 30094 29844
30019 29749 29677
30532 29941 29734
30362 30076 30560
28309 29306 31546
28489 29011 31865
29922 30775 30622
29230 30958 27719
27856 31782 27591
30913 28992 30221
30763 28355 31480
29687 32049 29718
30955 31001 30907
30619 30101 28961
29450 31619 30346
30902 31221 30540
30656 29474 30798
30430 29718 28140
31063 29076 29477
31139 29119 29597
30583 30741 28861
30227 31982 28429
30060 28009 30445
29478 32042 28706
29797 31224 28056
28903 31506 30389
30848 28993 30196
30402 29973 28402
29254 30087 28967
29892 29971 30322
30420 32104 31381
31127 29586 28325
28884 28436 28975
29455 29174 30799
30975 32145 31008
30847 30294 29654
31484 30300 29747
29413 31134 30196
30550 30214 30987
29887 32635 29018
30012 31363 28701
29523 31116 30405
28887 31622 30936
30153 29817 30659
31576 29513 27708
29539 30212 30564
30475 30946 31247
28565 31835 28169
31493 29510 31310
29613 28245 29862
30132 30418 28966
28296 29826 29071
30409 30807 28361
28420 29213 29319
29349 28654 30126
30479 31102 30406
29188 28373 28826
29419 32491 29175
29773 31950 28320
30386 30984 30445
28757 30750 28765
28932 29882 29480
30640 32006 29603
29123 31287 29931
29644 30375 28316
28889 32155 26978
28880 31506 29282
29903 30018 30601
28874 29850 30351
30091 30854 30607
29486 30784 30251
29308 33259 29172
29069 29129 27807
30275 32213 29842
29701 30546 32373
31099 30245 29400
29464 30791 28675
30422 29514 30784
29505 29340 28587
30635 29511 29206
27947 29912 30279
31311 29693 29443
28624 30993 28236
28970 29627 31267
29832 30153 31431
30383 30599 31303
30130 30745 29507
29788 29930 28939
29908 27550 27181
28875 31114 29250
29502 32651 30591
28715 31819 27753
29478 32541 29312
30682 29825 30726
31003 29038 29328
30684 31173 31601
29067 32422 29653
29721 31556 27236
28892 32338 28791
29035 30040 28816
30006 30441 31373
28928 30341 28006
32084 32078 31393
29906 29389 27223
30080 31603 30110
30289 31335 28365
29386 31405 29027
29126 30795 30366
29340 32416 27665
29207 30265 30521
28401 28286 30297
31853 29368 30249
30213 31079 30136
32126 31532 31741
30388 29519 30797
28903 30849 29319
29488 31368 29978
29934 28813 27791
28520 30264 28738
30362 30505 29353
29442 29745 29858
29436 31509 29457
28307 32576 28170
30655 30502 30607
29596 30741 26720
29456 29757 30483
28587 29077 27805
29398 30036 30420
28744 30788 29716
29324 30083 30878
28930 30142 28590
27942 29094 29961
29990 30759 28033
30142 32133 29535
29049 29343 31704
28861 30321 30351
30573 30403 30045
31843 32133 30110
29870 30567 27601
28781 29464 28288
28734 30664 31040
30897 30542 32132
29865 29950 30531
29670 32341 28511
27661 31080 28809
30624 29417 29568
28471 31233 29569
31192 29648 28333
30682 31544 27756
29583 29851 29715
28381 32367 28964
29812 30812 27526
30375 31010 27701
28451 31803 26906
28002 32815 29082
28504 31197 28674
29441 30797 26501
30026 30742 31102
29296 30832 30777
28211 29001 31440
30185 29711 31342
30089 29583 30806
30567 31293 31097
30348 30650 32002
29585 31864 29186
30605 29980 29065
28945 29089 26839
31049 31334 29203
26853 28261 30863
27889 30247 28616
31322 28376 29293
30542 28814 29038
29568 30422 27737
28399 30667 28418
29331 31429 26599
28584 29157 27882
30884 29049 30832
28053 29971 29987
29019 29674 28591
30244 30511 30745
29490 30679 30519
28070 31841 28003
30252 31320 30544
30220 30386 27918
28948 31366 27511
31361 30591 30808
30316 30917 29096
29859 30307 29354
28238 30706 31594
29695 32138 28850
28984 27936 29515
30584 28386 28318
29514 30256 31277
27186 32154 28188
30489 30208 29780
29885 31587 29257
30728 28450 31302
30350 30159 29255
29860 29865 30776
28869 28883 30602
28166 31693 26821
30274 29733 30499
29805 31185 29128
30254 29983 28409
29371 29750 29967
27477 31425 27700
28567 29871 31793
30943 32161 29891
29646 30495 30363
30215 30526 29902
31254 31296 29075
28527 32180 29335
30854 29798 30516
28963 28973 28667
30811 28917 30150
29031 31960 28048
29395 30784 30565
29991 29398 29075
29787 32280 28743
30604 28587 30440
26909 29034 27254
30028 28678 30956
30516 29926 30655
30087 30261 28582
29610 28770 30471
30412 30190 28757
29048 31852 27297
30256 31210 28531
30605 29822 30095
29233 30292 29534
30243 31808 27571
28738 28995 30258
29923 30304 30285
29942 32080 28866
30734 29651 30324
28372 27790 29200
