97943 2220.45
17790 15368 15718
15592 17554 16307
14003 17377 16839
15126 16051 19139
14027 17249 18118
16458 16382 18051
17113 15231 18159
15694 18912 14920
16638 15997 16794
14581 17403 16298
16436 15886 19467
16013 18095 14442
16774 18126 16543
16264 15788 19027
15424 19255 15389
17421 16715 14317
14262 18143 17308
14627 19250 15346
16911 16124 18361
15317 19541 15379
15538 15636 18819
14974 18208 16978
17234 17212 14184
14922 18910 15476
16647 16879 16951
15468 17482 16295
16175 16676 17722
15546 19510 15399
17312 16017 18282
16464 15158 16725
16881 16364 15800
17736 16075 14529
15672 19140 16170
15020 18266 17077
15607 19271 15626
15177 15323 18123
15926 15044 18137
17026 17536 16736
15037 15230 18641
17795 17326 14549
16080 17042 15009
15647 15178 16723
17215 17184 15299
16549 18055 14839
14244 18079 16951
15560 18973 14598
14309 17942 17032
17608 16683 16776
16333 15905 19130
18180 15960 16708
16472 15855 18604
16450 16607 17673
16627 17126 17152
14090 17576 18333
14215 17958 15226
14930 18632 17208
15048 16490 19058
15884 15577 19243
15060 16741 18103
16758 17709 15825
18289 16568 16564
16629 18482 14824
14520 17987 16717
15389 18136 15071
14269 18669 15756
16242 17553 14716
17001 16199 16797
15566 18046 16145
16000 17431 15439
16237 15824 18126
16785 18460 15436
14546 18449 16546
17099 16881 14281
16614 15794 16097
18126 16440 17478
15406 17860 17614
15048 17384 14928
16367 15960 19019
16786 18259 14251
17389 17708 14748
16050 15293 19000
18195 17577 16106
15738 16493 18258
15359 17272 16424
14919 15847 18578
17271 17616 14380
17534 15259 15709
15706 15990 17669
17681 15352 16842
17650 14924 16212
15495 15364 18958
13561 17322 17271
15708 16807 19053
15993 17349 16139
16870 17765 16972
16199 15697 19311
15655 16868 19266
16144 16809 18506
18295 16358 15110
18174 16057 15288
15053 17767 16792
16603 15967 18788
13506 16099 17544
16131 16379 16017
16164 17039 15398
18282 16906 15478
14782 16017 18282
15585 18527 16024
16414 16675 16979
15083 17700 15409
13977 17715 17647
15679 18908 14809
15362 15968 18504
15262 18471 16322
16023 16752 18547
14786 18709 16377
15943 16182 18127
17319 15637 15977
15902 17653 16370
14910 17784 15553
16122 18685 14468
16886 18213 14336
15436 18773 15379
14463 16349 17768
16519 19030 15827
17389 15299 16818
17387 17072 16587
14931 18682 15212
15896 19058 16023
17358 16569 16524
16603 18388 14833
15461 18632 16409
15761 18612 14211
15229 15853 18125
14441 17399 18128
16095 16299 16854
16849 16628 17154
17040 17688 14201
14905 18948 15959
14512 17830 15816
17748 16226 15782
16450 17225 14437
15100 17775 14552
15401 19245 16366
16151 17419 15496
16201 16016 19315
16257 15809 18579
14765 18740 16058
16051 17466 14943
14668 17492 15413
15710 14633 17686
15575 16241 18892
14901 18068 17562
16584 17128 16769
15463 18661 15954
16522 17948 14095
15692 16930 19035
16135 16930 15498
14695 17860 17686
14118 16696 17094
16418 17860 13758
14632 16528 18634
15504 18048 15536
17225 17804 15114
15361 13948 16575
16797 18648 14391
15872 18303 13976
16823 15876 18758
17926 16439 15740
16394 18465 14884
16718 16263 17988
17087 16122 16894
13416 15825 17481
14071 16853 17922
15833 16687 18586
14635 17899 15414
16947 15638 17020
14769 17023 18457
15411 16756 18926
15371 19194 16038
16199 15818 18169
16107 17597 17612
15091 17636 18625
14033 16884 17601
15876 17339 17109
17476 17393 16016
15137 18086 18224
14459 18248 16422
16030 13931 16958
15024 15796 18482
13891 16853 17394
16356 16097 18150
17105 15078 18113
16048 16353 17238
14502 18659 16224
13964 17893 14205
14935 18780 16043
15427 15719 17203
14607 17055 16049
14683 19166 16782
14931 18261 15512
14975 16418 17381
13614 17492 16560
18057 15668 17012
17150 16425 14865
16540 14914 18382
16504 18458 15710
17601 15872 14871
16289 18841 15318
16134 15998 19170
15455 16191 18608
16035 18083 14575
16366 17483 15559
15369 15763 16010
16432 15534 16792
13972 17326 17517
16334 19089 14779
15703 15121 18566
15294 16596 17244
16983 15781 17310
15715 18975 15546
15896 17903 16980
15959 17801 14810
17107 15989 17348
15688 16333 19617
15863 17191 17690
15256 18475 17161
15249 15984 17775
15085 15621 17783
16158 16076 19613
16257 18963 15181
16654 15798 17793
15363 18917 15264
14414 18762 16113
16254 17568 15655
15819 15837 17390
17607 18222 14978
14191 18036 17882
17228 16630 17566
15045 17644 17449
14016 16655 17263
14394 18040 17338
15593 17011 14885
16209 19298 14605
15925 17591 15327
15964 17423 18201
18148 17733 15801
15986 18289 14747
16228 18006 14577
17161 16619 16914
14832 16606 17588
15644 17522 13169
