209278 2160.2
2846 3715 3448
3557 3074 3377
2962 3334 3729
3153 3916 2645
3579 3367 3093
3694 3618 3011
3247 3847 2708
2561 3348 3458
3092 3885 3198
2733 3722 3134
3026 3840 2817
3462 3729 3311
3587 3185 3555
3003 3697 3103
2746 2755 3575
3221 3939 3073
3374 3892 2891
3326 3701 2929
3506 3946 2856
3460 3121 3243
2746 3500 3002
3660 3317 2854
2836 3297 3450
3705 3553 3327
3060 2983 3626
3525 3583 3345
3731 3475 3442
2915 2986 3466
3022 3483 3645
3338 3593 3196
2937 3996 3022
3044 3509 3554
3489 3677 3070
2916 3822 3043
3342 3223 3624
3680 3704 2984
3181 3783 2976
3040 3878 2993
3782 2841 3342
2951 3626 2992
2845 3080 3560
3890 3241 2991
2772 3374 3372
3407 3367 3181
3814 3404 2898
2836 3750 3346
2924 3470 3492
2742 3444 3563
3484 3553 3286
3231 2775 3491
2989 3288 3304
2993 2466 3541
3451 3337 3208
3529 3223 3269
2938 3756 3373
3215 2927 3460
3165 3269 3590
3461 3892 3149
3694 3189 2843
3131 3253 3388
2754 3551 3622
3363 3460 3217
3700 3602 2846
2784 3570 3351
3407 3227 3252
2894 3605 3155
2762 3487 2729
3304 3724 3408
3227 3397 2931
3426 3415 3034
3468 3448 3000
2804 3400 3169
3262 3734 3377
3159 3112 3779
3673 3765 3089
3389 3800 3169
3348 3313 3700
2319 3265 3165
3315 3370 3379
2864 3875 3296
3270 3744 2996
3412 3264 3283
3801 3176 3183
3512 3614 2928
3032 3766 3174
3725 3161 2950
3278 3576 3397
3367 3480 3595
3629 3363 3286
3062 3303 3306
3276 3330 3524
3202 2927 3636
3226 4007 3054
2692 3386 3039
3109 3524 2638
2777 3535 2668
3005 2914 3610
2807 3270 3004
3877 3179 3329
3197 4039 2864
2927 3942 3211
2981 2952 3569
3054 3717 3370
3457 3761 3143
2726 3362 3395
3344 3498 3459
3337 3832 2968
3143 3179 3241
3840 3144 2935
3047 3559 3430
3056 3327 3336
2889 3126 3115
2930 2967 3109
3403 3407 3555
2688 3723 3238
2947 3316 3711
3647 3302 3132
3883 3036 3287
3099 3674 3537
3090 3502 3549
3006 3222 2988
3386 3811 3065
3862 3125 3312
3396 3211 3448
3245 3570 2976
3087 3492 3359
3260 3914 3005
2741 3385 3679
3422 3813 3073
3079 3425 3007
3311 3582 3285
3159 3065 3249
3309 3519 2832
3559 3729 3204
3382 3457 3519
2684 3164 3192
3319 2940 3706
2836 3693 3315
3256 3225 3587
3888 3140 2914
3922 3226 3296
2919 3727 2735
3069 3045 3457
3171 3204 3296
3426 3260 3613
3577 3113 3139
3426 3120 3586
3417 3333 3724
3022 3559 3308
3587 3300 3398
3245 3013 3275
3514 3664 3162
3132 3367 3593
2698 3325 2835
3231 3646 3191
3026 3777 3481
3594 3387 3340
3176 2885 3654
3499 3843 3049
3738 3400 3062
3893 3240 3091
3168 3989 3218
2902 3367 3555
3914 3560 3117
3395 3624 2989
3375 3528 3266
3190 3033 3535
3754 3403 3395
3634 3317 3054
2762 3103 3624
3493 3700 3070
3089 2873 3553
2905 3581 3554
3687 3332 3314
2967 3610 3050
3229 3571 3143
3223 3296 3570
3170 3813 3376
3271 3290 3138
2932 3246 3583
2981 3592 2870
3510 3945 3005
3285 3064 3443
3549 3065 2910
3130 3955 2777
3116 3473 3489
3369 3850 3288
3385 3079 3445
3164 3923 3219
3067 3904 3234
3500 3740 3014
3524 3264 3393
3003 3578 3471
3191 3712 2773
3472 3014 3719
3590 3319 3057
2980 3911 3072
2855 3645 3109
2908 3437 3277
2720 3608 3069
