194403 3120.31
2968 3971 3489
4056 3323 3227
3266 3256 3929
3421 4096 2962
3142 4141 3006
3509 3051 3821
3604 3238 3724
3466 3096 3844
3044 3899 3556
3262 3491 3805
3509 3051 3821
3851 3707 3317
3681 3810 3359
3566 4017 3026
3153 3627 3738
3323 3256 3901
3476 3130 3841
3938 3409 3391
3991 3433 3243
4013 3260 3349
3028 3908 3501
3674 3769 3460
2994 3888 3586
3558 3583 3633
3238 4107 3179
3089 4027 3292
3263 4139 2996
3170 4051 3265
3790 3755 3367
3078 3840 3594
3628 3197 3700
3142 4141 3006
3112 4132 3054
3416 4058 3120
4036 3310 3285
3838 3446 3505
3690 3865 3140
3096 3703 3712
3699 3637 3525
3590 3613 3576
3266 3256 3929
3608 3272 3695
3282 3544 3796
3312 4090 3163
3327 3734 3670
3404 3213 3861
3274 3651 3677
3388 3376 3828
3337 4122 2980
3648 3252 3665
3225 3738 3637
4030 3365 3268
3380 3177 3871
3320 3461 3795
3715 3754 3440
3560 3999 3037
3668 3110 3687
3854 3393 3478
3368 3567 3708
3376 4076 3061
3360 4105 3083
3112 4132 3054
3539 3275 3766
3489 3925 3304
3571 3790 3482
3379 3729 3540
3978 3377 3393
3811 3787 3283
3452 4027 3149
3421 4070 2965
3530 3322 3771
3830 3429 3523
3643 3597 3615
3437 3177 3843
3655 3540 3607
3460 3301 3824
3932 3426 3450
3478 4048 3096
3867 3517 3468
3406 3189 3845
3882 3677 3267
3904 3467 3432
2974 3917 3536
3408 4037 3145
3733 3840 3206
3660 3873 3311
3337 4122 2980
3893 3504 3403
3198 3836 3625
3301 3616 3689
3731 3499 3581
3316 4013 3330
3404 3681 3598
3078 3840 3594
3358 3146 3895
3248 3936 3492
3604 3221 3748
3493 4068 3073
3621 3912 3260
3923 3496 3247
3447 3766 3486
3394 3297 3849
2994 3888 3586
3294 3881 3495
3739 3822 3342
3917 3442 3416
3801 3423 3574
3464 3163 3843
3432 3952 3388
3958 3443 3371
3351 3975 3325
3277 4093 3132
3390 3870 3526
3145 3996 3381
3605 3513 3643
3498 3650 3560
3822 3442 3569
3413 3392 3785
3957 3553 3195
3670 3480 3637
3582 3948 3246
3951 3286 3420
3864 3553 3317
3248 3936 3492
3221 4082 3215
3504 3959 3301
3455 4024 3166
3910 3528 3364
3772 3516 3497
3746 3327 3650
3339 3258 3880
3752 3751 3397
3295 4065 3199
3315 3336 3851
3883 3647 3216
3402 3967 3440
3399 3854 3510
3417 4031 3273
3539 4008 3107
3656 3526 3590
3634 3385 3663
3213 3671 3696
3308 3388 3816
3233 3895 3545
3515 4020 3004
3723 3532 3535
3820 3549 3473
3549 3211 3777
3194 3564 3817
3035 3904 3518
3818 3592 3409
3204 4024 3352
3899 3602 3275
3521 3633 3554
3549 3477 3648
3951 3286 3420
3387 3133 3885
3466 4051 3085
3760 3829 3303
3579 3415 3757
3892 3344 3491
4056 3323 3227
3268 4043 3252
3455 3452 3730
3215 3979 3464
3343 3592 3736
3507 3158 3781
3129 3994 3455
3802 3659 3346
3950 3494 3382
3351 3852 3575
3129 3994 3455
3182 3696 3690
3773 3605 3431
3915 3531 3279
3647 3879 3310
3524 3908 3398
3857 3636 3360
3387 3133 3885
3717 3453 3588
3571 3152 3777
3505 4010 3222
4007 3390 3347
3513 4007 3214
3782 3661 3374
3335 3313 3873
3210 3590 3742
3512 4001 3217
3223 3665 3732
3483 3470 3692
3812 3630 3405
3446 3542 3742
3586 3539 3629
3359 3816 3541
3192 3899 3555
3310 4108 3094
3687 3887 3235
3199 3600 3758
3469 3985 3234
3574 3203 3764
