41652 2461.64
17972 17544 17939
17960 17469 17957
17828 17970 17557
17581 17562 18418
17223 18193 17970
16954 17971 18232
17081 17989 18174
16992 17969 18240
17153 17887 18290
17188 18095 18126
17630 18112 17688
17543 17607 18391
17241 18180 17822
17782 18021 17635
17278 18105 18011
17594 18133 17713
17759 17495 18231
17442 17905 18192
17947 17687 17591
17592 18161 17763
17799 17629 18211
17878 17528 18123
17336 17855 18333
17955 17588 17812
17464 17784 18351
17407 17945 18205
17517 18167 17902
17943 17476 17988
17898 17732 17879
17511 17718 18414
17667 17700 18243
17664 18059 17841
17354 18014 18144
17889 17801 17603
17649 17596 18343
17920 17663 17973
17941 17535 18020
17599 18120 17888
17865 17549 18090
17422 17823 18314
17323 17888 18263
17546 18177 17693
17576 18078 17953
16954 17971 18232
17927 17740 17628
17607 18084 17775
17871 17677 17894
17697 18083 17728
17395 17745 18380
17774 17712 18185
17590 17648 18370
17874 17573 18035
17886 17866 17573
17522 17931 18168
17584 17759 18359
17305 17879 18285
17647 18001 17922
17610 17779 18269
17883 17886 17622
17731 17979 17797
17485 17810 18258
17476 17858 18305
17849 17922 17574
17807 17843 17821
17294 18027 18146
17838 17721 17999
17880 17895 17557
17809 17657 18103
17705 17768 18218
17537 17826 18158
17654 18047 17846
17783 17909 17784
17792 17908 17741
17845 17892 17753
17683 18039 17807
17838 17819 17858
17695 17835 18099
17618 17646 18281
17613 17919 18083
17534 17984 18079
17709 18010 17803
17536 17773 18299
17564 17975 18037
17379 17893 18237
17629 18003 17950
17365 18079 18051
17472 17736 18378
17855 17799 17867
17795 17707 18116
17421 17951 18151
17580 18032 17978
17754 17751 18149
17826 17729 18035
17495 17960 18134
17780 17641 18122
17493 17881 18250
17728 17760 18076
17716 17849 18031
17850 17668 17960
17777 17863 17928
17759 17977 17711
17621 18026 17866
17642 17750 18231
17816 17763 18044
17500 17794 18326
17686 18018 17829
17604 17814 18175
17717 17798 18052
17390 17811 18327
17511 17937 18108
17500 17882 18189
17641 17892 18134
17548 17893 18124
17744 17810 17963
17660 17818 18121
17691 17863 18007
17722 17788 18063
17680 18051 17845
17594 17930 18090
17723 17877 18001
17722 17788 18063
17760 17911 17835
17723 17766 18026
17791 17792 17959
17653 17938 17984
17743 17878 17914
17714 17881 17880
17738 17832 17987
17725 17803 18002
17686 17952 17983
17686 17958 17892
17565 17952 18049
17763 17823 17951
17689 17887 18013
17702 17812 18047
17680 18051 17845
17665 17813 18112
17635 17946 18044
17635 17946 18044
17743 17878 17914
17760 17911 17835
17738 17832 17987
17725 17803 18002
17763 17823 17951
17813 17703 17958
17690 17830 17850
17539 18002 17931
17529 17677 18166
17496 17830 18168
17421 17959 17963
17702 17773 17920
17598 17727 18141
17708 17716 17927
17579 17924 18057
17622 17878 17955
17632 17836 18067
17671 17809 18071
17682 17834 18043
17564 17956 17991
17536 17901 18082
17609 17967 17937
17612 17850 18111
17676 17795 18088
17606 17907 18012
17621 17855 18013
17544 17818 18122
17681 17865 17996
17673 17944 17937
17618 17942 17962
17630 17820 18097
17632 17806 18124
17539 17861 18101
17692 17718 18092
17697 17803 17935
17619 17920 17957
17564 17956 17991
17716 17674 17895
17687 17783 17841
17680 17659 17984
17584 17947 17928
17556 17807 18104
17489 17853 18067
17543 17911 17991
17656 17900 17878
17617 17822 17996
17493 17875 18054
17612 17929 17858
17616 17726 18067
17604 17882 17942
17686 17708 17937
17670 17814 18028
17579 17857 18038
17673 17853 17896
17571 17842 18100
17609 17820 18069
17581 17846 18096
17566 17898 17972
17679 17851 17963
17667 17793 18060
17668 17894 17935
17611 17799 18056
17615 17850 17982
17671 17761 17892
17668 17782 17855
17552 17713 18101
17533 17912 17886
17437 17885 17981
17478 17801 18087
17628 17735 18056
17642 17871 17912
17586 17840 17943
17577 17828 18011
17626 17845 17920
17656 17811 18014
17619 17791 18025
17593 17884 17896
17607 17772 18044
17544 17822 18056
17613 17779 18033
17602 17816 18042
17671 17757 17848
17580 17866 17841
17495 17649 18096
17469 17756 18078
17526 17725 18055
17578 17813 17933
17544 17814 17993
17613 17659 18024
17653 17740 17987
17637 17805 17882
17607 17794 18004
17610 17778 18031
17631 17804 17991
17579 17753 18042
17637 17725 18010
17653 17721 17828
17625 17719 18004
17557 17761 18011
17539 17850 17837
17462 17801 17969
17594 17746 17940
17516 17812 17955
17590 17787 17965
17603 17726 18000
17625 17618 17887
17611 17642 17845
17492 17752 18006
17454 17783 17900
17553 17699 18004
17548 17763 17955
17593 17631 17970
17541 17681 17866
