663 60.0497
16888 16853 17004
16501 17003 17143
16916 16912 16823
16573 17103 16975
16768 17076 16849
16514 16831 17197
16797 16803 17028
16458 16779 17214
16605 16796 17173
16665 16856 17100
16613 16940 17084
16568 17075 17006
16731 17044 16960
16577 16844 17172
16699 16755 17083
16566 17112 16874
16798 16980 16883
16707 16830 17051
16634 17018 17004
16719 16921 17016
16533 16995 17077
16680 17099 16831
16662 17077 16922
16448 17120 16841
16584 16727 17180
16810 16937 16946
16493 17029 17027
16872 16889 16927
16527 16890 17147
16686 17036 16980
16633 16830 17107
16703 17063 16910
16912 16692 16839
16813 16973 16817
16560 16872 17133
16635 17097 16879
16565 17013 17018
16638 16917 17037
16754 16985 16906
16606 17049 16988
16713 16944 16988
16765 16888 16978
16876 16862 16964
16827 16922 16940
16861 16896 16889
16374 17145 16764
16727 16885 17015
16826 16916 16956
16734 17023 16916
16889 16772 16878
16814 16924 16956
16622 16880 17071
16604 17092 16894
16517 16959 17091
16693 16995 16977
16794 16858 17000
16527 16917 17096
16826 16860 16982
16691 17079 16845
16504 17126 16750
16337 16583 17272
16374 17145 16764
16931 16848 16748
15808 16292 16228
16039 15979 16233
16268 16283 16285
15886 16385 16345
15933 16419 16417
16295 16745 16447
15757 15670 15896
16088 16326 16305
16358 16267 16313
16066 16422 16041
16098 16334 16451
15707 15945 15829
16101 16343 16301
15766 16110 16093
15947 15983 15983
15908 16254 16094
16146 16338 16236
15758 16054 16459
15901 16394 16151
16104 16191 16385
16111 16255 15979
16131 16442 16223
15839 16273 15950
16267 16578 16545
15749 16003 16140
15722 15758 16204
16066 16512 16358
16061 16011 16496
15608 15749 16034
15678 16042 16155
16086 16458 16558
16031 15859 16147
15956 16208 16491
16124 16475 16774
16307 16663 16425
15673 16249 16064
14962 15039 15617
16219 16280 16435
15964 16547 16202
16054 16452 16550
15573 15969 16002
15814 16039 16139
16012 15937 16195
15811 16051 16241
16273 16464 16061
15856 16122 16393
16022 16123 16507
16215 16353 16306
15774 16346 16213
15957 16164 16095
15924 15965 16067
16207 16593 16566
15924 16065 16184
15873 16065 15875
15691 16064 16261
16081 16419 16183
16243 16208 16395
15901 16180 16267
16227 16285 16303
15921 16386 16179
16211 16255 16334
16217 16426 16508
16068 16064 15919
15816 16231 16363
16089 16313 16286
16104 16238 16535
16069 16339 16401
15605 15924 15928
15993 16090 16409
15500 15997 15934
16055 16106 15974
16078 16382 16205
16013 16411 16170
16121 16259 16523
16504 16701 16865
16190 16541 16308
15713 16064 16394
15898 15838 15912
16114 16531 16238
15745 16135 15954
