136033 1620.14
7727 7517 9095
9427 8326 7463
7823 7192 8648
7149 8667 7294
7053 9471 6935
6713 7223 9185
7749 7811 9098
6478 7417 8780
8026 9803 7795
7255 7548 9192
8433 9252 8035
6975 7585 8650
9036 8796 7612
7690 7750 9109
7447 7882 8183
6667 7363 8568
7885 7609 9140
9379 8556 7809
6965 7610 8535
7884 9486 7525
7633 7756 8770
7842 7426 9098
7870 9778 7495
8070 8810 7947
7938 9528 7530
7327 8220 9070
7878 6945 9209
8439 8305 8248
8931 7188 7824
9344 8557 7955
8963 6810 8056
7878 8010 9002
6379 7690 9186
7455 7107 8924
7155 7518 9441
7695 9053 7506
8505 7259 8299
7692 7559 8622
7685 8292 8893
6654 6991 9302
8207 7696 9024
7344 7204 9410
9591 8068 7052
7995 7606 7920
6979 9007 7286
6870 7251 9412
8496 7486 8019
8669 9317 7867
8261 8988 7514
9251 8273 8193
9156 7954 8368
8809 7586 8234
7793 8912 7314
7579 9216 7224
7499 9748 7604
8461 8919 7345
8664 8298 8417
8263 9603 7503
7541 7146 9243
9556 8096 7304
8472 9093 7490
8368 9161 7699
6816 8593 7384
5986 7942 8472
8798 7789 8251
6686 8136 9076
7910 9103 8101
7055 7388 9412
8290 7587 8693
8156 8730 8609
9672 7939 7082
7935 7545 9029
7503 8526 8602
8273 8020 9028
9021 8126 7548
7098 8507 8060
7479 7571 8704
6698 8789 8016
7789 6899 9101
8572 8187 8160
7711 8243 7867
6879 9320 7032
7290 6582 8889
6760 7717 8491
8457 8566 8206
6948 8400 7509
8682 8043 8350
8662 9155 7589
7599 6728 8142
7846 9631 7553
8160 8452 8939
9575 8142 7205
9052 7869 7161
8635 8034 7109
8261 8041 7926
7924 8990 7038
7050 7854 8696
7764 7870 8853
8039 7637 9129
7740 9159 7753
8542 9330 7886
8102 9326 7822
6868 8212 8562
8645 8567 8173
7167 7187 9109
6823 7400 9134
7086 7628 9059
8189 7107 7974
8849 8731 8166
6977 7096 7461
8001 6932 9268
7214 7203 9031
8800 7843 7683
7968 9100 8051
6941 7258 9561
6658 7806 8783
6594 7645 8868
7260 9639 7298
8340 9437 7562
7690 8666 8754
8849 8203 7691
8984 8523 7609
7336 7158 8952
8017 8713 8706
8847 8674 7366
8320 9271 7873
8147 8721 8575
8408 8012 7724
7647 8262 8397
8076 8362 8287
7020 7455 8992
9134 8276 7642
7327 7742 8793
8189 8805 8815
8503 8615 7799
7488 7999 9126
7735 9261 7613
8639 9143 7902
6346 7543 8685
7843 9272 7060
8552 8570 7543
7888 6924 7585
7270 7655 8976
7110 7740 9399
8659 8526 8323
8215 8392 7930
8507 8156 8198
8465 7680 8774
6526 7663 8033
6854 8465 6812
8283 8279 6913
8379 8830 7009
7692 7931 7387
6969 7509 8558
7761 9739 7517
6987 8057 7610
9707 7972 7295
5932 7733 8780
7133 9168 7298
6950 7392 9546
8489 8278 7940
7446 7307 8443
7187 7796 9167
7816 8119 8128
7879 9499 7595
8380 6989 8495
7079 8043 8976
7154 8848 8150
8792 8795 8030
8684 7107 8471
8256 8515 8234
7984 9063 8102
8926 8182 7800
8129 9380 7491
7969 8430 8492
7817 9046 8173
8493 9078 7177
9467 8076 7943
7066 7025 8808
9287 8547 7893
7252 9529 7452
8735 9055 8331
7642 8111 8517
8789 8385 8703
8352 7478 8887
8283 7129 9118
8283 7989 7552
7362 8545 8108
7746 7177 9314
7427 7010 9324
8725 8014 8353
9220 7838 7140
8154 8153 8779
8369 8393 7516
7591 7807 8676
6706 7294 8860
7835 7628 8902
7797 7444 9528
8792 8022 8215
7684 8076 7625
