5254 601.005
28704 26241 26713
28586 25995 27054
28543 26715 26543
28235 27071 26700
27602 26168 27539
27382 26392 27454
28563 26101 27153
27894 26360 27478
27829 26763 27281
27669 26409 27425
27531 26374 27505
28628 26274 26959
27450 26489 27413
27602 26168 27539
28500 26152 27116
28430 26014 27243
28022 27056 26912
27450 26489 27413
28651 26058 26935
28578 26644 26595
27780 26721 27287
28643 26562 26690
28053 27029 26802
27813 26857 27203
27545 26905 27130
28524 26738 26605
28359 26935 26637
27931 26987 26920
28206 27017 26843
27756 26789 27247
28609 26083 26996
28036 26520 27358
28585 26050 27087
27736 26400 27433
28678 26298 26788
28305 26965 26730
28143 26975 26855
27907 26720 27385
28129 26686 27229
28008 26224 27487
27693 26877 27120
28426 26809 26760
28446 26873 26655
27531 26374 27505
28475 26824 26564
27707 26616 27411
28086 26332 27442
27571 26388 27460
27739 26930 27027
28295 26868 26794
28215 26590 27179
28592 26624 26743
28075 26444 27335
28115 26433 27327
28073 26995 26910
28553 26215 27009
28668 26369 26793
28187 26750 27045
28150 26884 26969
27990 26549 27410
28362 26198 27298
27571 26388 27460
28405 26323 27184
28326 26232 27312
28253 26796 26983
28349 26818 26854
28503 26639 26786
27951 26571 27371
28323 26678 26897
28336 26475 27102
28390 26846 26835
28113 26917 27012
28455 26837 26672
28083 26425 27393
28168 26952 26918
28320 26663 26979
28548 26185 27081
28267 26943 26771
28045 26583 27301
28385 26552 27065
28704 26241 26713
28418 26306 27141
28165 26326 27421
28280 26857 26817
28457 26508 27020
28519 26745 26647
28538 26605 26753
28320 26346 27350
28586 25995 27054
28235 27071 26700
28088 26698 27199
28617 26410 26824
28096 26664 27237
28010 26630 27272
27920 26644 27257
28209 26774 26994
28223 26756 27036
27984 26822 27126
28332 26892 26732
28602 26528 26884
28174 26773 27051
28532 26174 27102
28478 26706 26871
28495 26575 26806
28543 26715 26543
28267 26453 27147
28413 26541 26968
28395 26730 26878
28062 26509 27398
28146 26509 27268
28518 26792 26673
28440 26287 27097
28107 26573 27312
28376 26374 27115
28419 26352 27106
28470 26714 26814
28514 26609 26769
28475 26824 26564
28400 26578 26948
28006 26738 27140
28483 26542 26882
28113 26397 27372
28202 26526 27212
28332 26435 27220
28358 26497 27069
28577 26692 26707
27958 26630 27293
28388 26463 27084
28219 26493 27191
28559 26351 26948
28414 26283 27214
28403 26593 26932
28239 26615 27079
27957 26593 27345
28220 26836 26905
28363 26773 26867
28067 26628 27250
28211 26667 27095
28239 26459 27259
28370 26600 26898
28577 26390 26902
28258 26570 27124
28434 26732 26831
28316 26587 27005
27984 26900 27067
28258 26428 27225
28434 26529 27031
28509 26455 27047
28313 26501 27087
28376 26413 27097
28269 26715 26997
28248 26586 27093
28249 26626 27039
28341 26495 27093
28202 26736 27118
28308 26712 27031
28277 26598 27079
27958 26630 27293
28277 26598 27079
28308 26712 27031
28376 26413 27097
28202 26526 27212
28446 26486 26930
28333 26706 26706
28289 26431 27157
28113 26518 27214
28022 26902 26851
27988 26670 27160
28139 26771 26964
28299 26693 26791
28224 26499 27064
28180 26736 26982
28277 26692 26904
28391 26463 26983
28054 26639 27151
28212 26529 27092
28347 26606 26857
28359 26492 27032
28249 26685 27005
28039 26594 27180
28089 26622 27164
28313 26654 26915
28187 26586 27127
28391 26455 27047
28386 26522 26975
28290 26554 26992
28137 26523 27194
28030 26666 27019
28158 26702 26989
28195 26610 27039
28116 26469 27205
28076 26590 27171
28077 26651 27148
28346 26549 27045
28250 26488 27098
28169 26578 27149
28121 26603 27170
28354 26537 27038
28260 26702 26941
28260 26620 27011
28260 26659 26945
28139 26574 27162
28081 26532 27210
28183 26654 27114
28306 26603 26990
28280 26621 27005
28183 26654 27114
28434 26338 26810
28149 26503 27135
28057 26765 26925
28004 26559 27134
28430 26461 26903
28272 26653 26861
28121 26717 26895
28335 26438 27021
28260 26405 27117
28132 26641 27052
28173 26571 27088
28226 26696 26876
28178 26480 27114
28196 26632 26959
28240 26547 27019
28172 26681 26978
28172 26577 27010
28303 26558 26894
28308 26506 27029
28148 26607 27025
28217 26493 27035
28314 26548 26994
28159 26561 27125
28213 26626 26991
28331 26452 27025
28153 26690 26939
28268 26621 26943
28270 26573 26946
28333 26366 26957
28237 26622 26693
28222 26214 27054
28154 26670 26762
28099 26531 27089
28038 26597 27045
28272 26606 26852
28208 26340 27080
28277 26505 26982
28172 26618 26943
28124 26636 27020
28180 26385 27032
28250 26548 26989
28276 26438 27014
28154 26461 27071
28163 26553 27068
28117 26670 26957
28111 26486 27085
28203 26616 26945
28179 26607 26976
28107 26610 27042
28207 26451 27031
28167 26452 27087
28253 26401 26975
28202 26292 27016
28082 26473 27089
28040 26665 26771
28011 26618 26793
28115 26613 26952
28204 26487 26839
28240 26436 26986
28175 26329 27032
28091 26470 27039
28148 26551 27026
28197 26595 26822
28244 26494 26832
28109 26557 26978
28192 26464 26979
28169 26603 26966
28035 26607 27020
28202 26545 26978
28245 26477 26967
28212 26401 26984
28196 26557 26804
28158 26578 26891
28104 26399 27004
28067 26446 27089
27951 26514 26991
28133 26515 26953
28161 26572 26865
28113 26486 26995
28152 26569 26927
28153 26509 26902
28125 26457 26995
28203 26453 26875
28207 26375 26952
28147 26509 26722
28046 26435 27000
28193 26399 26818
28087 26463 26981
28119 26501 26904
28135 26401 26919
28102 26480 26916
28046 26253 26965
27977 26357 26926
