257806 2400.18
2942 3776 3664
4065 3298 3173
3364 4099 2854
3179 4145 2930
3235 3244 3931
3564 3105 3801
3450 4062 2883
3084 3605 3756
3932 3426 3450
2987 3787 3632
3491 4060 3009
3179 4145 2930
3105 3980 3400
3465 3173 3856
3999 3253 3415
2961 3818 3627
3486 4051 3031
3421 4096 2962
3112 3891 3597
3125 4038 3277
3553 3148 3785
4023 3448 3203
3011 3810 3629
3629 3355 3658
3888 3275 3500
3705 3653 3381
3374 3635 3695
3914 3462 3409
3364 4099 2854
3511 3996 3192
3235 4125 2976
3871 3264 3523
3192 3832 3550
3161 4142 2992
3556 3746 3470
3720 3802 3248
3658 3145 3700
3989 3436 3207
2974 3772 3643
3564 3105 3801
3604 3173 3752
3287 3970 3385
3474 3936 3310
3848 3638 3283
3202 3497 3772
3235 3244 3931
3347 4042 3263
3419 3282 3868
4016 3522 3133
3690 3379 3639
3786 3744 3234
3337 4122 2980
3584 3845 3303
3426 3316 3789
3398 3944 3228
3617 3710 3451
3956 3560 3324
3462 4022 3111
4020 3304 3219
3835 3703 3214
3640 3903 3173
3536 3188 3817
3777 3729 3295
3526 4001 3076
3378 4067 3121
3583 3131 3768
3944 3458 3430
3385 3328 3848
3975 3484 3205
2942 3776 3664
3401 4087 3055
3444 4079 3065
3740 3736 3328
3183 3575 3758
3792 3793 3073
3551 3692 3478
3160 4116 3041
3740 3683 3349
3342 3519 3730
3393 3389 3806
3482 4003 3140
3769 3346 3573
3025 3917 3523
3471 3591 3707
3613 3181 3720
3716 3648 3506
3270 4006 3336
3457 3365 3759
3440 3213 3831
3907 3508 3421
3865 3442 3508
3854 3724 3180
3302 3398 3779
3062 3662 3712
3830 3383 3526
3507 4030 3066
3221 3439 3827
3702 3550 3595
3276 3698 3529
3415 3313 3819
3518 3407 3683
3256 3912 3491
3247 3415 3852
3964 3530 3166
3722 3511 3565
3821 3769 3070
3968 3478 3316
3712 3906 3091
3436 3478 3744
4053 3268 3294
3068 3688 3690
3079 3835 3612
3382 3231 3890
3569 3694 3455
3293 3434 3791
3627 3990 3112
3339 3282 3875
3951 3342 3360
3695 3840 3095
3243 4085 3126
3679 3932 3052
3538 3873 3494
3050 4034 3278
3317 4006 3320
3484 3545 3723
3785 3605 3339
3376 3198 3899
3566 3864 3249
3260 3908 3516
3263 3867 3511
3765 3206 3621
3646 3218 3688
3813 3485 3502
4004 3292 3324
3170 3866 3589
3273 3755 3628
3911 3594 3261
3784 3571 3431
3470 3192 3809
3230 4107 3094
3311 3215 3914
3307 3347 3882
3750 3488 3596
3620 3813 3354
3842 3637 3300
3398 3673 3605
3583 3131 3768
3802 3446 3555
3458 4051 3148
3304 4074 3104
3666 3922 3161
3666 3922 3161
3650 3269 3675
3254 3668 3705
3550 3399 3744
3311 3215 3914
3208 3855 3541
3575 3958 3183
3753 3517 3524
4037 3370 3127
3644 3334 3642
3369 3956 3361
3538 3326 3781
3132 3855 3590
3330 3292 3887
3938 3388 3433
3538 3475 3647
3421 4096 2962
3728 3367 3619
3542 3404 3690
3018 3666 3714
3326 3836 3498
3803 3297 3544
3672 3865 3176
3150 3824 3602
4017 3503 3186
3570 4025 3013
3161 4142 2992
3410 3467 3757
3035 3748 3673
3646 3593 3585
3959 3296 3363
3150 3824 3602
3354 3916 3390
3730 3514 3529
3056 3980 3404
4037 3370 3127
3293 3979 3336
3311 3354 3839
3721 3817 3149
3679 3932 3052
3699 3764 3369
3330 3374 3826
3283 4075 3105
3895 3535 3388
3382 3231 3890
3182 3960 3492
3785 3781 3258
3699 3764 3369
3895 3535 3388
